bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
883,1979,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,8/20/2013 18:39,8/20/2013 18:42,41.885837,-87.6355,272,Franklin St & Lake St,278282,188,Subscriber
883,1974,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,0,Franklin St & Lake St,8/20/2013 18:47,8/20/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278358,396,Subscriber
883,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/21/2013 10:33,8/21/2013 10:38,41.8807,-87.63947,56,Canal St & Monroe St,282229,272,Subscriber
883,1984,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,8/21/2013 12:21,8/21/2013 12:33,41.88918,-87.6277,50,State St & Kinzie St,282921,747,Subscriber
883,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,0,State St & Kinzie St,8/21/2013 15:45,8/21/2013 15:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,284461,561,Customer
883,,Sheffield Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7865,0,Clinton St & Lake St,8/21/2013 17:41,8/21/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,285760,1712,Customer
883,,Clinton St & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7827,2.0,Sheffield Ave & Addison St,8/21/2013 22:46,8/21/2013 23:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287981,1801,Customer
883,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/22/2013 8:58,8/22/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289391,458,Subscriber
883,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/22/2013 16:58,8/22/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291400,1040,Subscriber
883,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,8/22/2013 17:36,8/22/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,291856,649,Subscriber
883,,Hampden Ct & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6054,0,Desplaines St & Kinzie St,8/23/2013 8:56,8/23/2013 9:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,295471,1599,Customer
883,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,8/23/2013 12:42,8/23/2013 13:12,41.903233,-87.631253,349,Clark St & Elm St,297192,1771,Customer
883,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,0,Larrabee St & Kingsbury St,8/23/2013 16:45,8/23/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,299963,779,Customer
883,1982,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,8/23/2013 17:44,8/23/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300890,360,Subscriber
883,1990,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3320,0,Kingsbury St & Erie St,8/23/2013 18:02,8/23/2013 18:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,301079,987,Subscriber
883,1988,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4343,0,Wood St & Milwaukee Ave,8/23/2013 18:46,8/23/2013 19:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,301578,987,Subscriber
883,1953,St Clair St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6018,0,Wilton Ave & Diversey Pkwy,8/24/2013 9:45,8/24/2013 10:07,41.894448,-87.622663,16,St Clair St & Erie St,304717,1343,Subscriber
883,,Sheffield Ave & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,4002,6.0,St Clair St & Erie St,8/24/2013 10:17,8/24/2013 11:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,304965,4629,Customer
883,,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3284,0,Sheffield Ave & Kingsbury St,8/24/2013 12:18,8/24/2013 12:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,306486,752,Customer
883,,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3855,0,Southport Ave & Wellington Ave,8/24/2013 12:36,8/24/2013 12:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,306774,877,Customer
883,,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3483,0,Damen Ave & Leland Ave,8/24/2013 13:03,8/24/2013 13:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,307211,1004,Customer
883,,Pine Grove Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3990,2.0,Damen Ave & Wellington Ave,8/24/2013 14:18,8/24/2013 14:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308563,2068,Customer
883,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/24/2013 14:56,8/24/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,309287,1278,Customer
883,,Wood St & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,5325,0,Theater on the Lake,8/24/2013 15:19,8/24/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,309695,1519,Customer
883,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,0,Wood St & Milwaukee Ave,8/24/2013 17:42,8/24/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,312233,832,Customer
883,,Eckhart Park,41.903029,-87.697474,256,California Ave & Division St,,4031,0,California Ave & Division St,8/24/2013 18:15,8/24/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,312733,1452,Customer
883,,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3933,0,Eckhart Park,8/24/2013 21:39,8/24/2013 22:01,41.903029,-87.697474,256,California Ave & Division St,314800,1316,Customer
883,,Clark St & Elm St,41.88397,-87.655688,155,May St & Randolph St,,4374,0,May St & Randolph St,8/25/2013 14:01,8/25/2013 14:24,41.903233,-87.631253,349,Clark St & Elm St,320353,1403,Customer
883,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,2.0,Clark St & Elm St,8/25/2013 14:31,8/25/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,320846,1862,Customer
883,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/25/2013 15:03,8/25/2013 15:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321218,1683,Customer
883,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,2.0,Lincoln Ave & Armitage Ave,8/25/2013 15:32,8/25/2013 16:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,321728,3424,Customer
883,1983,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,8/25/2013 18:09,8/25/2013 18:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,323836,922,Subscriber
883,1983,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3500,0,Damen Ave & Melrose Ave,8/25/2013 21:33,8/25/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,325616,731,Subscriber
883,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,8/26/2013 9:13,8/26/2013 9:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327597,360,Customer
883,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/26/2013 10:32,8/26/2013 10:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,328040,238,Subscriber
883,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/26/2013 11:46,8/26/2013 11:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,328528,358,Subscriber
883,1973,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,8/26/2013 15:35,8/26/2013 15:45,41.87184,-87.64664,27,Halsted St & Polk St,330292,613,Subscriber
883,1975,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,0,Halsted St & Polk St,8/26/2013 17:12,8/26/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,331306,892,Subscriber
883,1985,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5214,0,Clinton St & Madison St,8/26/2013 18:12,8/26/2013 18:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,332046,1011,Subscriber
883,1985,State St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4676,0,Sheffield Ave & Willow St,8/26/2013 20:08,8/26/2013 20:28,41.8847302006,-87.6277335692,2,State St & Randolph St,333139,1200,Subscriber
883,1953,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,8/27/2013 10:33,8/27/2013 10:35,41.884337,-87.630183,23,Daley Center Plaza,335935,137,Subscriber
883,1972,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/27/2013 14:14,8/27/2013 14:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,337303,254,Subscriber
883,1974,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1166,0,Dearborn St & Adams St,8/27/2013 14:24,8/27/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337371,383,Subscriber
883,1984,900 W Harrison,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3524,0,Michigan Ave & Lake St,8/27/2013 16:52,8/27/2013 17:07,41.8745,-87.6498,28,900 W Harrison,338461,944,Subscriber
883,,LaSalle St & Washington St,41.8745,-87.6498,28,900 W Harrison,,2321,0,900 W Harrison,8/28/2013 9:17,8/28/2013 9:34,41.882664,-87.63253,6,LaSalle St & Washington St,342721,1035,Customer
883,1970,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,8/28/2013 11:35,8/28/2013 11:48,41.894448,-87.622663,16,St Clair St & Erie St,343423,776,Subscriber
883,1970,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,8/28/2013 12:28,8/28/2013 12:42,41.882664,-87.63253,6,LaSalle St & Washington St,343731,827,Subscriber
883,1978,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,8/28/2013 14:55,8/28/2013 14:58,41.8847302006,-87.6277335692,2,State St & Randolph St,344806,182,Subscriber
883,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,8/28/2013 17:21,8/28/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,346189,508,Subscriber
883,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/28/2013 18:52,8/28/2013 18:56,41.8815824,-87.64127743,301,Clinton St & Madison St,347286,266,Subscriber
883,1983,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,8/28/2013 20:20,8/28/2013 20:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,347917,1522,Subscriber
883,,Paulina St & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6988,0,Sangamon St & Washington Blvd,8/28/2013 21:36,8/28/2013 21:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,348271,695,Customer
883,,Dayton St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3492,0,Paulina St & Diversey Pkwy,8/29/2013 18:58,8/29/2013 19:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,355111,1201,Customer
883,,Paulina St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3206,0,Dayton St & North Ave,8/29/2013 21:53,8/29/2013 22:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,356319,874,Customer
883,1972,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1717,0,Paulina St & Diversey Pkwy,8/30/2013 19:09,8/30/2013 19:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,363000,512,Subscriber
883,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,8/31/2013 16:45,8/31/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367884,635,Customer
883,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/1/2013 9:32,9/1/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372165,1406,Customer
883,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 9:58,9/1/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,372352,1469,Customer
883,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 10:25,9/1/2013 10:53,41.865212,-87.617759,29,Museum Campus,372615,1695,Customer
883,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/1/2013 11:06,9/1/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,373023,2263,Customer
883,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/1/2013 12:49,9/1/2013 13:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374679,3450,Customer
883,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,2.0,Cannon Dr & Fullerton Ave,9/1/2013 13:50,9/1/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,375847,2316,Customer
883,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,2.0,Montrose Harbor,9/1/2013 14:50,9/1/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376933,2835,Customer
883,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,9/1/2013 16:14,9/1/2013 16:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,378673,2175,Customer
883,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,9/1/2013 16:54,9/1/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,379415,927,Customer
883,1984,Leavitt St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5534,4.5,State St & Kinzie St,9/1/2013 17:22,9/1/2013 18:34,41.910652,-87.6824,244,Leavitt St & North Ave,379923,4305,Subscriber
883,,McClurg Ct & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,,6661,0,Leavitt St & North Ave,9/1/2013 19:55,9/1/2013 20:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,382240,1608,Customer
883,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,9/1/2013 20:39,9/1/2013 21:07,41.8847302006,-87.6277335692,2,State St & Randolph St,382709,1672,Customer
883,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/2/2013 9:41,9/2/2013 9:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,384966,777,Customer
883,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,22.0,Michigan Ave & Pearson St,9/2/2013 10:29,9/2/2013 12:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385409,7814,Customer
883,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,9/2/2013 14:06,9/2/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389310,5928,Customer
883,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 15:52,9/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,391465,1152,Customer
883,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/2/2013 16:14,9/2/2013 16:30,41.887155,-87.62775,339,State St & Wacker Dr,391861,985,Customer
883,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,9/2/2013 19:42,9/2/2013 19:53,41.894448,-87.622663,16,St Clair St & Erie St,394629,623,Customer
883,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,2.0,Clybourn Ave & Division St,9/4/2013 12:18,9/4/2013 12:49,41.904509,-87.6405,171,Clybourn Ave & Division St,406489,1831,Customer
883,1963,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,9/4/2013 18:41,9/4/2013 18:44,41.91021,-87.6435,174,Larrabee St & North Ave,410424,210,Subscriber
883,1971,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,0,Larrabee St & North Ave,9/6/2013 8:06,9/6/2013 8:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,421947,294,Subscriber
883,1971,Larrabee St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1040,0,Sheffield Ave & Kingsbury St,9/6/2013 8:31,9/6/2013 8:36,41.91021,-87.6435,174,Larrabee St & North Ave,422252,297,Subscriber
883,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,0,Larrabee St & North Ave,9/6/2013 16:57,9/6/2013 17:11,41.903456,-87.66777,61,Ashland Ave & Division St,427384,837,Customer
883,1982,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,9/6/2013 20:20,9/6/2013 20:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429859,507,Subscriber
883,1982,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,0,Damen Ave & Chicago Ave,9/6/2013 20:48,9/6/2013 20:56,41.903456,-87.66777,61,Ashland Ave & Division St,430071,477,Subscriber
883,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/7/2013 11:16,9/7/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,433371,472,Customer
883,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/7/2013 11:53,9/7/2013 12:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433893,1416,Customer
883,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/7/2013 12:19,9/7/2013 12:37,41.865212,-87.617759,29,Museum Campus,434249,1114,Customer
883,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,9/7/2013 13:01,9/7/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,434928,3035,Customer
883,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,0,State St & Harrison St,9/7/2013 14:26,9/7/2013 14:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,436293,1555,Customer
883,1981,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1890,0,Desplaines St & Kinzie St,9/7/2013 19:08,9/7/2013 19:24,41.893975,-87.628623,45,State St & Erie St,440259,914,Subscriber
883,,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,3605,0,Wells St & Erie St,9/8/2013 10:26,9/8/2013 10:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,443613,1138,Customer
883,1981,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,9/8/2013 11:49,9/8/2013 12:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444466,1333,Subscriber
883,1981,Orleans St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3277,0,Racine Ave & Fullerton Ave,9/8/2013 17:58,9/8/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,448661,899,Subscriber
883,1959,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/9/2013 11:52,9/9/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453290,1332,Subscriber
883,1988,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 19:14,9/9/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457440,219,Subscriber
883,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/9/2013 22:48,9/9/2013 23:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458494,1417,Customer
883,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/9/2013 23:20,9/9/2013 23:27,41.8810317,-87.62408432,8,Millennium Park,458571,389,Customer
883,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,9/9/2013 23:37,9/9/2013 23:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458597,1241,Customer
883,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:46,9/10/2013 17:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464139,591,Subscriber
883,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/11/2013 7:15,9/11/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466784,598,Subscriber
883,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,9/11/2013 7:43,9/11/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,467064,618,Subscriber
883,1970,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1274,0,Michigan Ave & Madison St,9/11/2013 10:14,9/11/2013 10:26,41.885837,-87.6355,272,Franklin St & Lake St,468335,706,Subscriber
883,1972,Loomis St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3278,0,Franklin St & Lake St,9/11/2013 13:11,9/11/2013 13:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,469347,807,Subscriber
883,1972,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,9/11/2013 14:18,9/11/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469739,617,Subscriber
883,1975,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,9/11/2013 17:16,9/11/2013 17:42,41.910329,-87.672516,223,Wood St & North Ave,471170,1517,Subscriber
883,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,9/12/2013 7:39,9/12/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474571,1230,Subscriber
883,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/12/2013 8:04,9/12/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,474971,745,Subscriber
883,1980,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,10517,0,Columbus Dr & Randolph St,9/12/2013 17:30,9/12/2013 17:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,479601,1716,Subscriber
883,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/12/2013 18:42,9/12/2013 18:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,480564,265,Subscriber
883,1990,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,9/13/2013 0:12,9/13/2013 0:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,482171,950,Subscriber
883,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,0,Sheridan Rd & Montrose Ave,9/13/2013 1:20,9/13/2013 1:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,482232,1203,Customer
883,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/13/2013 6:58,9/13/2013 7:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,482558,165,Subscriber
883,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,0,Hampden Ct & Diversey Pkwy,9/13/2013 11:33,9/13/2013 11:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,484586,1180,Customer
883,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/13/2013 12:16,9/13/2013 12:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,484843,1067,Customer
