bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1496,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/24/2013 12:17,8/24/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306480,2200,Customer
1496,,Halsted St & Dickens Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3816,0,Michigan Ave & Oak St,8/24/2013 14:03,8/24/2013 14:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,308278,1486,Customer
1496,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,8/24/2013 14:31,8/24/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,308797,999,Customer
1496,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/24/2013 14:52,8/24/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,309217,1697,Customer
1496,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/24/2013 15:26,8/24/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,309823,1614,Customer
1496,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/24/2013 15:55,8/24/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,310355,1751,Customer
1496,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/24/2013 16:59,8/24/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,311515,1094,Customer
1496,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 18:22,8/24/2013 18:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312831,708,Customer
1496,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/24/2013 18:36,8/24/2013 19:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,313043,1552,Customer
1496,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,2.0,Martin Luther King Dr & 29th St,8/25/2013 12:01,8/25/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318541,2129,Customer
1496,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,8/25/2013 12:42,8/25/2013 13:07,41.880422,-87.642746,38,Jefferson St & Monroe St,319090,1479,Customer
1496,,Wood St & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4030,0,Jefferson St & Monroe St,8/25/2013 13:45,8/25/2013 14:09,41.90332,-87.67273,246,Wood St & Division St,320094,1454,Customer
1496,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,8/25/2013 14:42,8/25/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,320996,1354,Customer
1496,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,8/25/2013 16:42,8/25/2013 16:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,322738,910,Customer
1496,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,8/26/2013 7:49,8/26/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,326891,1148,Subscriber
1496,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,8/26/2013 8:46,8/26/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327410,373,Subscriber
1496,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/26/2013 16:18,8/26/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,330645,343,Subscriber
1496,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,0,Wells St & Erie St,8/26/2013 22:32,8/26/2013 22:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,333874,1285,Customer
1496,1979,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/27/2013 10:26,8/27/2013 10:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,335886,335,Subscriber
1496,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/27/2013 18:25,8/27/2013 18:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,339553,537,Subscriber
1496,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/27/2013 18:34,8/27/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,339634,811,Customer
1496,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,8/28/2013 6:59,8/28/2013 7:16,41.894448,-87.622663,16,St Clair St & Erie St,341652,1024,Subscriber
1496,1983,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,0,St Clair St & Erie St,8/28/2013 8:48,8/28/2013 9:02,41.88397,-87.655688,155,May St & Randolph St,342515,888,Subscriber
1496,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,8/28/2013 16:45,8/28/2013 17:02,41.89993001,-87.63443007,46,Wells St & Walton St,345698,1020,Subscriber
1496,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,8/29/2013 5:47,8/29/2013 5:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,348938,455,Subscriber
1496,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 7:08,8/29/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349178,624,Customer
1496,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/29/2013 7:45,8/29/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349451,366,Subscriber
1496,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/29/2013 7:56,8/29/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,349575,300,Subscriber
1496,1976,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,8/29/2013 8:26,8/29/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,349789,745,Subscriber
1496,1974,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,8/29/2013 8:58,8/29/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,350083,298,Subscriber
1496,1968,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/29/2013 13:26,8/29/2013 13:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,351756,277,Subscriber
1496,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/29/2013 13:51,8/29/2013 13:59,41.884576228,-87.63188991,5,Clark St & Randolph St,351950,492,Subscriber
1496,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,8/29/2013 15:38,8/29/2013 15:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352737,310,Subscriber
1496,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/29/2013 19:12,8/29/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,355226,3401,Customer
1496,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/29/2013 20:22,8/29/2013 20:41,41.926277,-87.630834,350,Theater on the Lake,355782,1114,Customer
1496,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,8/29/2013 20:45,8/29/2013 21:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,355905,2285,Customer
1496,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,8/31/2013 13:54,8/31/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365944,1632,Customer
1496,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/31/2013 14:30,8/31/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366336,2827,Customer
1496,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 16:51,8/31/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,367943,931,Customer
1496,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 17:30,8/31/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,368439,1317,Customer
1496,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/31/2013 18:14,8/31/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,368908,3573,Customer
1496,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/31/2013 19:28,8/31/2013 19:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369623,1701,Customer
1496,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,9/1/2013 8:56,9/1/2013 9:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,371985,258,Subscriber
1496,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:28,9/1/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375410,1409,Customer
1496,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/1/2013 13:52,9/1/2013 13:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375890,421,Customer
1496,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/1/2013 14:05,9/1/2013 14:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,376101,1397,Customer
1496,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,9/1/2013 14:30,9/1/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376553,2375,Customer
1496,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,9/1/2013 16:41,9/1/2013 17:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,379196,1110,Customer
1496,,Clybourn Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3721,0,Southport Ave & Wrightwood Ave,9/1/2013 17:42,9/1/2013 18:04,41.904509,-87.6405,171,Clybourn Ave & Division St,380241,1289,Customer
1496,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,9/1/2013 19:24,9/1/2013 19:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,381845,1165,Customer
1496,1981,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/2/2013 2:01,9/2/2013 2:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,384007,734,Subscriber
1496,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,9/2/2013 3:32,9/2/2013 3:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,384080,1448,Customer
1496,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/2/2013 9:37,9/2/2013 10:04,41.90332,-87.67273,246,Wood St & Division St,384937,1620,Customer
1496,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,9/2/2013 10:32,9/2/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,385448,1447,Customer
1496,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,9/2/2013 11:08,9/2/2013 11:33,41.87923,-87.640015,11,Canal St & Adams St,385987,1461,Customer
1496,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,9/2/2013 13:27,9/2/2013 13:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,388454,707,Customer
1496,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/2/2013 13:41,9/2/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388739,250,Customer
1496,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/2/2013 14:04,9/2/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389262,435,Customer
1496,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/2/2013 14:12,9/2/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,389433,1701,Customer
1496,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/2/2013 14:59,9/2/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390367,1268,Customer
1496,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,9/2/2013 15:49,9/2/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391395,264,Customer
1496,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,0,Fairbanks Ct & Grand Ave,9/2/2013 16:56,9/2/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,392622,1576,Customer
1496,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,0,Clark St & Lincoln Ave,9/2/2013 17:27,9/2/2013 17:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,393081,1221,Customer
1496,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,9/3/2013 14:18,9/3/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,399234,1603,Customer
1496,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,9/3/2013 15:16,9/3/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399689,2590,Customer
1496,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,9/3/2013 16:20,9/3/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,400250,1088,Customer
1496,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/3/2013 17:00,9/3/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400731,532,Subscriber
1496,1983,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,9/3/2013 18:53,9/3/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,402246,192,Subscriber
1496,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,9/4/2013 7:19,9/4/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404180,208,Subscriber
