bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1571,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/16/2013 18:47,8/16/2013 18:58,41.8739580629,-87.6277394859,30,State St & Harrison St,241578,653,Customer
1571,1987,Dayton St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5771,1.5,State St & Harrison St,8/16/2013 19:07,8/16/2013 19:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,241784,1973,Subscriber
1571,1981,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,8/17/2013 11:11,8/17/2013 11:20,41.911791,-87.631841,128,Clark St & North Ave,245317,484,Subscriber
1571,1954,State St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2545,0,Wells St & Ohio St,8/23/2013 15:09,8/23/2013 15:23,41.8739580629,-87.6277394859,30,State St & Harrison St,298686,797,Subscriber
1571,1954,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/23/2013 16:19,8/23/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299541,609,Subscriber
1571,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,8/23/2013 16:42,8/23/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299914,386,Subscriber
1571,1974,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,1.5,Desplaines St & Kinzie St,8/23/2013 18:04,8/23/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301110,3482,Subscriber
1571,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1229,0,Desplaines St & Kinzie St,8/23/2013 20:09,8/23/2013 20:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,302313,339,Subscriber
1571,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,8/23/2013 23:36,8/23/2013 23:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,303344,1285,Customer
1571,,Streeter Dr & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4042,0,Ogden Ave & Chicago Ave,8/23/2013 23:58,8/24/2013 0:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,303435,1291,Customer
1571,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,2.0,Streeter Dr & Illinois St,8/24/2013 0:20,8/24/2013 0:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,303481,1969,Customer
1571,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,0,McClurg Ct & Illinois St,8/24/2013 10:08,8/24/2013 10:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,304904,668,Customer
1571,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,8/24/2013 11:07,8/24/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305479,1447,Customer
1571,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/24/2013 11:34,8/24/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,305863,1480,Customer
1571,,Dayton St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4462,0,Michigan Ave & Lake St,8/24/2013 14:34,8/24/2013 15:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,308849,1597,Customer
1571,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,2.0,Dayton St & North Ave,8/24/2013 20:24,8/24/2013 21:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,314279,2626,Customer
1571,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,8/24/2013 21:10,8/24/2013 21:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,314605,801,Customer
1571,,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1634,2.0,Loomis St & Taylor St,8/25/2013 10:48,8/25/2013 11:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,317673,2734,Customer
1571,1981,Clark St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5489,1.5,Blue Island Ave & 18th St,8/25/2013 15:43,8/25/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,321888,2093,Subscriber
1571,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/26/2013 7:51,8/26/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326912,188,Subscriber
1571,1981,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,8/26/2013 17:58,8/26/2013 18:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331903,761,Subscriber
1571,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,46.0,Wabash Ave & Roosevelt Rd,8/26/2013 19:05,8/26/2013 22:39,41.8847302006,-87.6277335692,2,State St & Randolph St,332572,12831,Customer
1571,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/26/2013 23:04,8/26/2013 23:25,41.877181,-87.627844,3,State St & Van Buren St,334005,1267,Customer
1571,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,0,State St & Van Buren St,8/27/2013 13:45,8/27/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,337102,546,Customer
1571,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,8/29/2013 6:22,8/29/2013 6:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348988,708,Customer
1571,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/29/2013 6:43,8/29/2013 7:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,349076,1612,Customer
1571,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/29/2013 7:12,8/29/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349208,1743,Customer
1571,1976,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3760,0,Dearborn St & Adams St,8/29/2013 11:29,8/29/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,350977,1046,Subscriber
1571,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,8/29/2013 13:36,8/29/2013 13:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,351843,648,Customer
1571,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,0,Dayton St & North Ave,8/29/2013 14:02,8/29/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,352031,970,Customer
1571,1969,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,0,Ashland Ave & Armitage Ave,8/30/2013 8:34,8/30/2013 8:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,357877,717,Subscriber
1571,,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4025,0,Larrabee St & Webster Ave,8/30/2013 12:30,8/30/2013 12:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,359505,1173,Customer
1571,1984,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5067,0,Sheffield Ave & Fullerton Ave,8/31/2013 15:27,8/31/2013 15:48,41.890749,-87.63206,430,LaSalle St & Illinois St,366890,1253,Subscriber
1571,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,8/31/2013 19:47,8/31/2013 20:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,369755,876,Customer
1571,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,0,Daley Center Plaza,9/1/2013 11:08,9/1/2013 11:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,373053,1511,Customer
1571,,Michigan Ave & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4056,0,Wentworth Ave & Archer Ave,9/1/2013 14:45,9/1/2013 15:07,41.882134,-87.625125,36,Michigan Ave & Madison St,376847,1360,Customer
1571,,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1916,0,Michigan Ave & Madison St,9/1/2013 15:33,9/1/2013 15:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,377790,1150,Customer
1571,1987,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,0,Clinton St & Lake St,9/1/2013 15:58,9/1/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,378321,448,Subscriber
1571,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,0,Dearborn St & Monroe St,9/1/2013 16:07,9/1/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378500,843,Customer
1571,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/1/2013 16:22,9/1/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,378826,912,Customer
1571,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,0,Clark St & North Ave,9/1/2013 16:38,9/1/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379139,1627,Customer
1571,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,0,Dearborn St & Monroe St,9/1/2013 17:29,9/1/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380037,1254,Customer
1571,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/1/2013 18:29,9/1/2013 18:51,41.8847302006,-87.6277335692,2,State St & Randolph St,380987,1275,Customer
1571,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/1/2013 18:55,9/1/2013 19:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381373,396,Customer
1571,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,9/1/2013 23:36,9/1/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,383717,455,Customer
1571,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,9/2/2013 2:09,9/2/2013 2:38,41.8815824,-87.64127743,301,Clinton St & Madison St,384018,1757,Customer
1571,,Lake Shore Dr & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7304,2.0,Canal St & Monroe St,9/2/2013 12:33,9/2/2013 13:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387433,2252,Customer
1571,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:24,9/2/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388400,570,Customer
1571,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,9/2/2013 13:40,9/2/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,388732,1866,Customer
1571,1974,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4305,0,Franklin St & Chicago Ave,9/2/2013 18:46,9/2/2013 19:01,41.910329,-87.672516,223,Wood St & North Ave,394097,947,Subscriber
1571,1974,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,1048,0,Wood St & North Ave,9/2/2013 19:26,9/2/2013 19:32,41.90331,-87.67695,136,Damen Ave & Division St,394495,376,Subscriber
1571,1981,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,0,Damen Ave & Division St,9/2/2013 20:01,9/2/2013 20:04,41.90332,-87.67273,246,Wood St & Division St,394754,161,Subscriber
1571,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/3/2013 7:59,9/3/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,396386,1149,Subscriber
1571,1967,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/3/2013 8:29,9/3/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396706,305,Subscriber
1571,1976,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2495,1.5,Clinton St & Lake St,9/3/2013 10:01,9/3/2013 10:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,397345,2023,Subscriber
1571,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/3/2013 12:16,9/3/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398283,4216,Customer
1571,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/3/2013 15:15,9/3/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399684,726,Customer
1571,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/3/2013 15:54,9/3/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,400017,1560,Customer
1571,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/3/2013 16:52,9/3/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,400634,1090,Customer
1571,1984,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3378,0,Clark St & North Ave,9/3/2013 18:53,9/3/2013 19:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,402242,1459,Subscriber
1571,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/4/2013 6:18,9/4/2013 6:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403898,501,Subscriber
1571,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,0,Clark St & Congress Pkwy,9/4/2013 10:27,9/4/2013 10:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,405762,999,Subscriber
1571,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/4/2013 14:56,9/4/2013 15:02,41.871737,-87.65103,168,Morgan St & Polk St,407673,340,Subscriber
1571,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/4/2013 16:13,9/4/2013 16:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,408371,932,Subscriber
1571,1970,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,0,Franklin St & Jackson Blvd,9/4/2013 16:52,9/4/2013 17:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,408825,1184,Subscriber
1571,1982,Michigan Ave & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5364,0,Wood St & Milwaukee Ave,9/5/2013 11:37,9/5/2013 11:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414950,480,Subscriber
1571,,Wood St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1937,2.0,Campbell Ave & North Ave,9/6/2013 14:55,9/6/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,425895,2110,Customer
1571,,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2410,0,Wood St & North Ave,9/6/2013 18:16,9/6/2013 18:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,428685,631,Customer
1571,1984,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,1.5,Cannon Dr & Fullerton Ave,9/7/2013 13:01,9/7/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,434911,1889,Subscriber
1571,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 13:57,9/7/2013 14:00,41.963982,-87.638181,388,Montrose Harbor,435853,142,Customer
1571,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 17:37,9/7/2013 18:04,41.963982,-87.638181,388,Montrose Harbor,439194,1664,Customer
1571,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/7/2013 19:11,9/7/2013 19:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440268,955,Subscriber
1571,1978,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3502,0,Pine Grove Ave & Addison St,9/7/2013 21:00,9/7/2013 21:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,441221,882,Subscriber
1571,1977,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,0,Ravenswood Ave & Montrose Ave,9/8/2013 0:00,9/8/2013 0:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,442217,1272,Subscriber
1571,1977,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1798,0,Damen Ave & Leland Ave,9/8/2013 9:06,9/8/2013 9:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,443114,384,Subscriber
1571,1977,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1798,0,Ravenswood Ave & Irving Park Rd,9/8/2013 9:42,9/8/2013 9:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,443310,633,Subscriber
1571,1981,Hampden Ct & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6339,0,Damen Ave & Leland Ave,9/8/2013 13:46,9/8/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445668,1559,Subscriber
1571,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,30.0,Hampden Ct & Diversey Pkwy,9/8/2013 14:45,9/8/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446359,10637,Customer
1571,,Franklin St & Jackson Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7258,0,Hampden Ct & Diversey Pkwy,9/8/2013 19:47,9/8/2013 20:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449623,1539,Customer
1571,1976,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,9/8/2013 21:41,9/8/2013 21:45,41.872373,-87.633523,344,Wells St & Polk St,450154,256,Subscriber
1571,1976,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1985,0,Wells St & Polk St,9/9/2013 8:07,9/9/2013 8:20,41.8847302006,-87.6277335692,2,State St & Randolph St,451492,756,Subscriber
1571,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,9/9/2013 11:50,9/9/2013 12:02,41.88175,-87.6478,159,Halsted St & Madison St,453262,706,Subscriber
1571,1966,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,9/9/2013 13:01,9/9/2013 13:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453820,328,Subscriber
1571,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/9/2013 13:55,9/9/2013 14:22,41.897448,-87.628722,14,State St & Pearson St,454276,1617,Customer
1571,1990,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,0,State St & Pearson St,9/9/2013 18:39,9/9/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,457091,254,Subscriber
1571,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/9/2013 19:07,9/9/2013 20:29,41.903233,-87.631253,349,Clark St & Elm St,457373,4947,Customer
1571,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/10/2013 6:57,9/10/2013 7:12,41.8847302006,-87.6277335692,2,State St & Randolph St,459052,894,Subscriber
1571,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/10/2013 7:45,9/10/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459425,147,Subscriber
1571,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,9/10/2013 16:29,9/10/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463036,500,Subscriber
