bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
125,,Lincoln Ave & Eastwood Ave,41.893832,-87.634195,64,Wells St & Erie St,,9559,2.0,Wells St & Erie St,7/6/2013 16:06,7/6/2013 16:42,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,32414,2135,Customer
125,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,2.0,Lincoln Ave & Eastwood Ave,7/6/2013 18:51,7/6/2013 19:48,41.865212,-87.617759,29,Museum Campus,33185,3368,Customer
125,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/6/2013 19:49,7/6/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,33426,697,Customer
125,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,14.0,Wabash Ave & Roosevelt Rd,7/6/2013 20:04,7/6/2013 21:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,33474,5738,Customer
125,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,14.0,Michigan Ave & Washington St,7/6/2013 22:45,7/7/2013 0:39,41.8810317,-87.62408432,8,Millennium Park,33899,6853,Customer
125,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,7/7/2013 9:30,7/7/2013 10:06,41.8513751729,-87.6188346489,106,McCormick Place,34301,2188,Customer
125,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/7/2013 10:35,7/7/2013 11:45,41.8513751729,-87.6188346489,106,McCormick Place,34465,4211,Customer
125,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,0,Museum Campus,7/7/2013 17:26,7/7/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,36270,1229,Customer
125,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,7/7/2013 18:32,7/7/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,36526,1550,Customer
125,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/7/2013 19:04,7/7/2013 19:27,41.865212,-87.617759,29,Museum Campus,36638,1395,Customer
125,,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,,4666,0,Museum Campus,7/7/2013 20:17,7/7/2013 20:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,36835,1782,Customer
125,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,0,Clinton St & Washington Blvd,7/8/2013 8:33,7/8/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,37430,1005,Customer
125,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,7/8/2013 17:24,7/8/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,38686,482,Customer
125,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,7/8/2013 17:46,7/8/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,38777,910,Customer
125,,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2555,0,Clinton St & Roosevelt Rd,7/8/2013 19:23,7/8/2013 19:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,39094,798,Customer
125,1976,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/8/2013 20:33,7/8/2013 20:40,41.88918,-87.6277,50,State St & Kinzie St,39265,457,Subscriber
125,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,7/9/2013 20:17,7/9/2013 20:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,42982,1631,Customer
125,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/10/2013 19:45,7/10/2013 19:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,46871,71,Customer
125,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/11/2013 12:27,7/11/2013 12:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,48477,621,Customer
125,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/11/2013 13:03,7/11/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,48603,1859,Customer
125,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,7/11/2013 15:09,7/11/2013 15:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,49183,1581,Customer
125,,Orleans St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3973,0,Wilton Ave & Diversey Pkwy,7/14/2013 15:28,7/14/2013 15:49,41.902924,-87.637715,172,Orleans St & Elm St,61956,1262,Customer
125,,Clark St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,2896,0,Orleans St & Elm St,7/15/2013 19:01,7/15/2013 19:19,41.884576228,-87.63188991,5,Clark St & Randolph St,66987,1062,Customer
125,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,7/16/2013 12:13,7/16/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,68580,722,Customer
125,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,0,May St & Taylor St,7/16/2013 21:12,7/16/2013 21:19,41.858086,-87.651073,163,Morgan St & 18th St,70785,380,Customer
125,1979,Clinton St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5939,0,McCormick Place,7/17/2013 10:00,7/17/2013 10:23,41.8815824,-87.64127743,301,Clinton St & Madison St,71743,1411,Subscriber
125,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,0,Clinton St & Madison St,7/17/2013 18:30,7/17/2013 18:45,41.8739580629,-87.6277394859,30,State St & Harrison St,73392,911,Subscriber
125,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,7/17/2013 20:00,7/17/2013 20:25,41.865212,-87.617759,29,Museum Campus,73692,1476,Customer
125,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/17/2013 21:05,7/17/2013 21:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73872,777,Customer
125,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,2.0,Lake Shore Dr & Monroe St,7/17/2013 21:20,7/17/2013 21:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,73906,2199,Customer
125,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,7/18/2013 8:21,7/18/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74456,471,Subscriber
125,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,7/18/2013 13:55,7/18/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,75622,955,Customer
125,1963,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,7/18/2013 20:37,7/18/2013 20:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,77221,791,Subscriber
125,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,7/18/2013 23:20,7/19/2013 0:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,77557,3897,Customer
125,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,7/19/2013 8:20,7/19/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,77925,630,Customer
125,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/19/2013 16:42,7/19/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,79688,944,Customer
125,1985,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/19/2013 17:01,7/19/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,79778,470,Subscriber
125,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,0,Clinton St & Madison St,7/19/2013 18:20,7/19/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,80103,764,Customer
125,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,7/20/2013 15:12,7/20/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,83353,533,Customer
125,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,38.0,State St & Randolph St,7/20/2013 15:56,7/20/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,83692,10805,Customer
125,,Morgan St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2625,0,Halsted St & James M Rochford St,7/21/2013 10:47,7/21/2013 11:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,86748,1057,Customer
125,1980,Museum Campus,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,5615,0,Morgan St & Lake St,7/21/2013 12:09,7/21/2013 12:29,41.865212,-87.617759,29,Museum Campus,87175,1156,Subscriber
125,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,7/21/2013 12:32,7/21/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,87303,1946,Customer
125,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,2.0,Michigan Ave & Pearson St,7/21/2013 15:21,7/21/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,88593,2450,Customer
125,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,2.0,Wilton Ave & Diversey Pkwy,7/22/2013 0:20,7/22/2013 1:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,90657,3549,Customer
125,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,30.0,Wilton Ave & Diversey Pkwy,7/22/2013 9:19,7/22/2013 12:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,91307,9978,Customer
125,1983,Ogden Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4807,0,Wilton Ave & Diversey Pkwy,7/22/2013 18:28,7/22/2013 18:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,94033,937,Subscriber
125,1983,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,7/22/2013 21:16,7/22/2013 21:19,41.89637337,-87.66098386,289,Eckhart Park,94694,201,Subscriber
125,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,0,Racine Ave & 18th St,7/23/2013 9:27,7/23/2013 9:42,41.869417,-87.660996,139,Loomis St & Taylor St,95897,876,Customer
125,1984,Morgan St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2579,0,Loomis St & Taylor St,7/23/2013 10:01,7/23/2013 10:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,96000,653,Subscriber
125,1968,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2305,0,Morgan St & Lake St,7/23/2013 13:02,7/23/2013 13:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,96744,780,Subscriber
125,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,7/23/2013 16:16,7/23/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,97635,328,Subscriber
125,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,7/23/2013 17:48,7/23/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,98111,847,Customer
125,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/23/2013 18:03,7/23/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,98202,395,Customer
125,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/23/2013 19:14,7/23/2013 19:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,98536,1549,Customer
125,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,7/23/2013 19:42,7/23/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,98671,2035,Customer
125,1983,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,7/24/2013 18:03,7/24/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102650,866,Subscriber
125,1978,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/24/2013 19:13,7/24/2013 19:21,41.88918,-87.6277,50,State St & Kinzie St,102998,492,Subscriber
125,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,7/26/2013 10:41,7/26/2013 10:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,109326,533,Subscriber
125,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,7/26/2013 18:10,7/26/2013 18:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,111335,606,Customer
125,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,7/27/2013 5:45,7/27/2013 5:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,112439,123,Subscriber
125,,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4210,0,Dayton St & North Ave,7/29/2013 9:25,7/29/2013 9:45,41.8847302006,-87.6277335692,2,State St & Randolph St,122780,1198,Customer
125,1985,Noble St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3910,0,State St & Randolph St,7/29/2013 11:50,7/29/2013 12:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,123436,1239,Subscriber
125,,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4118,0,Noble St & Milwaukee Ave,7/29/2013 14:51,7/29/2013 15:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,124428,1586,Customer
125,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,7/29/2013 16:47,7/29/2013 17:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,125192,1188,Subscriber
125,,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1637,0,Jefferson St & Monroe St,7/29/2013 23:07,7/29/2013 23:14,41.877181,-87.627844,3,State St & Van Buren St,126958,411,Customer
125,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,7/30/2013 0:06,7/30/2013 0:12,41.880422,-87.642746,38,Jefferson St & Monroe St,127055,369,Customer
125,1957,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,7/30/2013 14:04,7/30/2013 14:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,128842,137,Subscriber
125,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,7/30/2013 14:51,7/30/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,129003,1284,Customer
125,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/30/2013 18:19,7/30/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,129959,763,Customer
125,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,7/31/2013 7:22,7/31/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,131095,580,Subscriber
125,1974,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,7/31/2013 7:46,7/31/2013 7:54,41.884337,-87.630183,23,Daley Center Plaza,131169,475,Subscriber
125,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/31/2013 9:25,7/31/2013 9:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,131492,516,Subscriber
125,1960,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,7/31/2013 10:04,7/31/2013 10:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131594,302,Subscriber
125,,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4758,0,Damen Ave & Augusta Blvd,7/31/2013 17:45,7/31/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133586,1431,Customer
125,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,7/31/2013 19:14,7/31/2013 19:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134101,822,Subscriber
125,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/1/2013 7:45,8/1/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,134995,370,Subscriber
125,1987,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/1/2013 12:08,8/1/2013 12:23,41.88918,-87.6277,50,State St & Kinzie St,136280,914,Subscriber
125,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,8/1/2013 12:27,8/1/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136374,2403,Customer
125,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/1/2013 13:55,8/1/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136860,3088,Customer
