bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2120,1988,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,10/26/2013 16:55,10/26/2013 17:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,867972,390,Subscriber
2120,1988,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1672,0,Lake Shore Dr & Wellington Ave,10/26/2013 21:52,10/26/2013 22:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,869365,469,Subscriber
2120,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,10/27/2013 9:14,10/27/2013 9:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,870220,314,Subscriber
2120,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/27/2013 9:57,10/27/2013 10:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,870344,244,Subscriber
2120,1978,Broadway & Cornelia Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3637,0,Ravenswood Ave & Montrose Ave,11/2/2013 11:17,11/2/2013 11:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,905707,936,Subscriber
2120,1981,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2120,0,Broadway & Cornelia Ave,11/2/2013 13:38,11/2/2013 13:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906832,629,Subscriber
2120,1985,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,11/2/2013 14:06,11/2/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907097,875,Subscriber
2120,,Halsted St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5408,0,Dayton St & North Ave,11/2/2013 16:29,11/2/2013 16:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,908319,1073,Customer
2120,1969,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,11/2/2013 17:37,11/2/2013 17:40,41.94893,-87.65775,275,Clark St & Waveland Ave,908650,160,Subscriber
2120,1988,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,11/4/2013 13:39,11/4/2013 13:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,918585,325,Subscriber
2120,1985,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,11/4/2013 17:53,11/4/2013 17:58,41.950687,-87.6687,319,Ashland Ave & Grace St,920745,288,Subscriber
2120,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/7/2013 5:57,11/7/2013 6:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,933839,276,Subscriber
2120,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,0,Southport Ave & Roscoe St,11/7/2013 9:29,11/7/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,935448,1353,Subscriber
2120,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/8/2013 7:08,11/8/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940639,346,Subscriber
2120,1977,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,11/8/2013 20:26,11/8/2013 20:35,41.893975,-87.628623,45,State St & Erie St,946264,551,Subscriber
2120,1979,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Female,1971,0,State St & Erie St,11/9/2013 16:00,11/9/2013 16:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,951462,708,Subscriber
2120,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,0,Wells St & Evergreen Ave,11/10/2013 7:16,11/10/2013 7:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954109,583,Subscriber
2120,,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2732,0,Sheffield Ave & Willow St,11/10/2013 16:36,11/10/2013 16:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,957932,1307,Customer
2120,,Ashland Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3111,0,Leavitt St & Armitage Ave,11/10/2013 18:24,11/10/2013 18:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,958483,1193,Customer
2120,,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1841,0,Ashland Ave & Wellington Ave,11/10/2013 19:09,11/10/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958677,746,Customer
2120,1980,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1841,0,Clark St & Wellington Ave,11/11/2013 10:52,11/11/2013 11:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,961163,626,Subscriber
2120,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/12/2013 9:18,11/12/2013 9:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964273,299,Subscriber
2120,1961,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,0,Clark St & Congress Pkwy,11/13/2013 9:23,11/13/2013 9:36,41.87923,-87.640015,11,Canal St & Adams St,969407,762,Subscriber
2120,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/13/2013 10:46,11/13/2013 11:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,969775,861,Subscriber
2120,1982,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2205,0,Halsted St & Blackhawk St,11/14/2013 16:28,11/14/2013 16:36,41.903456,-87.66777,61,Ashland Ave & Division St,976450,450,Subscriber
2120,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/14/2013 18:07,11/14/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,977447,211,Subscriber
2120,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/14/2013 19:43,11/14/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,978035,317,Subscriber
2120,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/14/2013 20:12,11/14/2013 20:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,978169,469,Subscriber
2120,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,11/14/2013 20:47,11/14/2013 21:12,41.8815824,-87.64127743,301,Clinton St & Madison St,978285,1534,Subscriber
2120,1977,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/15/2013 6:26,11/15/2013 6:31,41.884078,-87.648684,53,Green St & Randolph St,978832,292,Subscriber
2120,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,0,Wood St & Division St,11/15/2013 21:20,11/15/2013 21:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,984466,202,Customer
2120,1977,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,11/16/2013 9:57,11/16/2013 10:05,41.903029,-87.697474,256,California Ave & Division St,985443,470,Subscriber
2120,,Aberdeen St & Madison St,41.903029,-87.697474,256,California Ave & Division St,,6726,0,California Ave & Division St,11/17/2013 11:45,11/17/2013 12:10,41.881487,-87.654752,156,Aberdeen St & Madison St,989497,1520,Customer
2120,1979,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,11/17/2013 12:13,11/17/2013 12:21,41.87923,-87.640015,11,Canal St & Adams St,989619,438,Subscriber
2120,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/17/2013 15:35,11/17/2013 15:42,41.881487,-87.654752,156,Aberdeen St & Madison St,989985,417,Subscriber
2120,1965,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,11/17/2013 21:46,11/17/2013 21:51,41.882134,-87.625125,36,Michigan Ave & Madison St,990662,279,Subscriber
2120,1983,Eckhart Park,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4067,0,Michigan Ave & Madison St,11/18/2013 10:48,11/18/2013 11:10,41.89637337,-87.66098386,289,Eckhart Park,992451,1325,Subscriber
2120,1983,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,0,Eckhart Park,11/18/2013 13:56,11/18/2013 14:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,993191,986,Subscriber
2120,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/18/2013 14:29,11/18/2013 14:33,41.87923,-87.640015,11,Canal St & Adams St,993319,255,Subscriber
2120,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/19/2013 9:17,11/19/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997399,263,Subscriber
2120,1970,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/19/2013 11:28,11/19/2013 11:38,41.882134,-87.625125,36,Michigan Ave & Madison St,997910,567,Subscriber
2120,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/19/2013 13:04,11/19/2013 13:10,41.882091,-87.639833,341,Canal St & Madison St,998436,350,Subscriber
2120,1988,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,11/19/2013 20:58,11/19/2013 21:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1001072,703,Subscriber
2120,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/20/2013 8:02,11/20/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002125,471,Subscriber
2120,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/26/2013 8:00,11/26/2013 8:09,41.887155,-87.62775,339,State St & Wacker Dr,1023788,588,Subscriber
2120,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,0,State St & Wacker Dr,11/26/2013 10:51,11/26/2013 10:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1024670,350,Subscriber
2120,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/26/2013 16:33,11/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1025828,960,Subscriber
2120,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,11/28/2013 14:13,11/28/2013 14:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1030872,652,Subscriber
2120,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,11/29/2013 12:36,11/29/2013 12:52,41.894666,-87.638437,52,Sedgwick St & Huron St,1032040,929,Subscriber
2120,1957,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,11/29/2013 13:11,11/29/2013 13:22,41.882091,-87.639833,341,Canal St & Madison St,1032148,683,Subscriber
2120,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,0,Canal St & Madison St,11/29/2013 17:15,11/29/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032742,465,Customer
2120,1974,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1976,0,Kingsbury St & Erie St,11/30/2013 17:07,11/30/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,1035314,1038,Subscriber
2120,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,12/2/2013 8:15,12/2/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039084,670,Subscriber
2120,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,12/2/2013 17:02,12/2/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041275,593,Subscriber
2120,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/3/2013 8:21,12/3/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,1043712,534,Subscriber
2120,1976,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,0,Ashland Ave & Division St,12/3/2013 8:42,12/3/2013 8:58,41.88918,-87.6277,50,State St & Kinzie St,1043923,957,Subscriber
2120,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/3/2013 10:51,12/3/2013 10:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044567,368,Subscriber
2120,1968,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/3/2013 11:28,12/3/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044707,240,Subscriber
2120,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/4/2013 6:55,12/4/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048248,350,Subscriber
2120,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/4/2013 7:26,12/4/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048446,472,Subscriber
2120,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,12/5/2013 7:48,12/5/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054026,737,Subscriber
2120,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/5/2013 16:43,12/5/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1056231,532,Subscriber
2120,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/5/2013 20:18,12/5/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057427,446,Subscriber
2120,1986,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,12/5/2013 23:29,12/5/2013 23:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057713,1214,Subscriber
2120,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,12/6/2013 11:52,12/6/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1059203,162,Subscriber
2120,1964,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,12/6/2013 12:45,12/6/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059340,464,Subscriber
2120,1955,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,12/6/2013 13:18,12/6/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1059458,447,Subscriber
2120,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,12/6/2013 15:39,12/6/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1059904,653,Subscriber
2120,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/6/2013 18:02,12/6/2013 18:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1060637,224,Subscriber
2120,1981,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,889,0,Dearborn St & Monroe St,12/6/2013 18:13,12/6/2013 18:18,41.878724,-87.634793,7,Franklin St & Quincy St,1060677,285,Subscriber
2120,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,12/7/2013 12:05,12/7/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,1062019,609,Customer
2120,1978,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Female,1394,0,Millennium Park,12/7/2013 14:40,12/7/2013 14:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1062536,487,Subscriber
2120,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,12/7/2013 16:53,12/7/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062985,750,Subscriber
2120,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,12/7/2013 20:18,12/7/2013 20:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1063372,1371,Customer
2120,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,12/8/2013 7:31,12/8/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1063685,597,Customer
2120,1986,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,0,Loomis St & Jackson Blvd,12/9/2013 10:06,12/9/2013 10:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065151,816,Subscriber
2120,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,0,Clark St & Congress Pkwy,12/9/2013 15:27,12/9/2013 15:48,41.838842,-87.621857,219,Indiana Ave & 31st St,1065769,1251,Subscriber
2120,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,12/9/2013 17:56,12/9/2013 18:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1066278,393,Subscriber
2120,,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,962,0,Indiana Ave & 40th St,12/21/2013 6:18,12/21/2013 6:45,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1093669,1620,Customer
