bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
776,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,0,Clinton St & Madison St,7/30/2013 20:25,7/30/2013 20:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,130497,249,Customer
776,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,7/31/2013 7:30,7/31/2013 7:39,41.88397,-87.655688,155,May St & Randolph St,131119,535,Customer
776,,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,,2077,0,May St & Randolph St,7/31/2013 16:52,7/31/2013 17:02,41.882664,-87.63253,6,LaSalle St & Washington St,133207,557,Customer
776,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,7/31/2013 17:04,7/31/2013 17:18,41.8601213774,-87.6277291853,148,State St & 16th St,133293,829,Subscriber
776,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/1/2013 11:21,8/1/2013 11:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136024,1639,Customer
776,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,2.0,Lake Shore Dr & Ohio St,8/1/2013 11:55,8/1/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,136184,3305,Customer
776,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/1/2013 14:39,8/1/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137116,1235,Customer
776,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/1/2013 15:02,8/1/2013 15:22,41.865212,-87.617759,29,Museum Campus,137254,1204,Customer
776,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/1/2013 15:28,8/1/2013 15:56,41.865212,-87.617759,29,Museum Campus,137377,1702,Customer
776,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/1/2013 16:00,8/1/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,137599,989,Customer
776,1958,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,0,State St & Harrison St,8/1/2013 16:38,8/1/2013 17:00,41.8739580629,-87.6277394859,30,State St & Harrison St,137897,1367,Subscriber
776,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,8/1/2013 18:55,8/1/2013 19:12,41.8513751729,-87.6188346489,106,McCormick Place,139024,1046,Customer
776,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/1/2013 19:15,8/1/2013 19:40,41.865212,-87.617759,29,Museum Campus,139176,1539,Customer
776,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/1/2013 19:42,8/1/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,139336,633,Customer
776,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/2/2013 13:20,8/2/2013 13:26,41.875885,-87.640795,37,Clinton St & Tilden St,141996,371,Subscriber
776,1969,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2213,0,Clinton St & Tilden St,8/2/2013 17:03,8/2/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,143353,1336,Subscriber
776,1979,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,8/2/2013 18:01,8/2/2013 18:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,143804,736,Subscriber
776,1979,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,8/2/2013 19:16,8/2/2013 19:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,144198,1549,Subscriber
776,1996,Lincoln Ave & Eastwood Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,10657,1.5,Sangamon St & Washington Blvd,8/2/2013 20:03,8/2/2013 20:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,144412,1943,Subscriber
776,,Ellis Ave & 58th St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,26334,0,Lincoln Ave & Eastwood Ave,8/2/2013 21:09,8/2/2013 21:36,41.788746,-87.601334,365,Ellis Ave & 58th St,144733,1572,Customer
776,,State St & Van Buren St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13707,0,Ellis Ave & 58th St,8/2/2013 22:34,8/2/2013 22:44,41.877181,-87.627844,3,State St & Van Buren St,145086,605,Customer
776,,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2804,0,State St & Van Buren St,8/2/2013 22:50,8/2/2013 23:09,41.881487,-87.654752,156,Aberdeen St & Madison St,145145,1167,Customer
776,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,0,Aberdeen St & Madison St,8/3/2013 13:22,8/3/2013 13:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,147891,865,Customer
776,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,2.0,Dearborn St & Monroe St,8/3/2013 13:41,8/3/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,148117,2315,Customer
776,,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4064,0,LaSalle St & Illinois St,8/3/2013 20:35,8/3/2013 20:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,152410,1055,Customer
776,1987,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,8/3/2013 21:19,8/3/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,152680,439,Subscriber
776,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,8/4/2013 11:58,8/4/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155255,3156,Customer
776,1978,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4021,0,Lake Shore Dr & Monroe St,8/4/2013 15:47,8/4/2013 16:03,41.881487,-87.654752,156,Aberdeen St & Madison St,157760,1017,Subscriber
776,,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4185,0,Aberdeen St & Madison St,8/4/2013 16:27,8/4/2013 16:42,41.90332,-87.67273,246,Wood St & Division St,158261,934,Customer
776,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/4/2013 16:46,8/4/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,158467,901,Customer
776,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,0,Damen Ave & Pierce Ave,8/4/2013 17:23,8/4/2013 17:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,158850,313,Customer
776,,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2407,0,Milwaukee Ave & Wabansia Ave,8/4/2013 17:49,8/4/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,159104,766,Customer
776,1983,Lincoln Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5207,1.5,Ashland Ave & Augusta Blvd,8/4/2013 18:50,8/4/2013 19:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159572,1817,Subscriber
776,1983,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,8/4/2013 19:22,8/4/2013 19:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159828,1359,Subscriber
776,1983,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,8/4/2013 19:45,8/4/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,160013,631,Subscriber
776,1983,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,8/4/2013 20:02,8/4/2013 20:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,160100,1120,Subscriber
776,,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2601,0,Noble St & Milwaukee Ave,8/5/2013 7:44,8/5/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161447,446,Customer
776,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,8/5/2013 8:04,8/5/2013 8:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,161566,821,Customer
776,1985,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,0,Dayton St & North Ave,8/5/2013 8:44,8/5/2013 8:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,161803,553,Subscriber
776,1985,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,0,Clark St & North Ave,8/8/2013 7:42,8/8/2013 7:50,41.893832,-87.634195,64,Wells St & Erie St,178072,520,Subscriber
776,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/8/2013 17:06,8/8/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181687,400,Subscriber
776,1986,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,8/9/2013 17:43,8/9/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,189345,831,Subscriber
776,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,0,Canal St & Adams St,8/10/2013 5:57,8/10/2013 6:14,41.890749,-87.63206,430,LaSalle St & Illinois St,191656,1017,Customer
776,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,2.0,Ellis Ave & 58th St,8/10/2013 12:27,8/10/2013 13:18,41.865212,-87.617759,29,Museum Campus,193848,3069,Customer
776,,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,,8642,6.0,Museum Campus,8/10/2013 13:26,8/10/2013 14:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,194596,5179,Customer
776,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,8/10/2013 15:07,8/10/2013 15:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,196061,628,Customer
776,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/10/2013 15:40,8/10/2013 16:06,41.910579,-87.638618,70,Sedgwick St & North Ave,196501,1581,Customer
776,1960,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,8/10/2013 16:28,8/10/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,197180,421,Subscriber
776,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,0,Sedgwick St & Webster Ave,8/10/2013 16:38,8/10/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,197304,1315,Customer
776,,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3487,2.0,State St & Kinzie St,8/10/2013 17:14,8/10/2013 18:12,41.910579,-87.638618,70,Sedgwick St & North Ave,197791,3471,Customer
776,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,6.0,Sheffield Ave & Wellington Ave,8/11/2013 9:29,8/11/2013 10:52,41.911791,-87.631841,128,Clark St & North Ave,201704,4967,Customer
776,1961,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,0,Clark St & North Ave,8/11/2013 11:16,8/11/2013 11:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,202558,822,Subscriber
776,,Lake Shore Dr & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4483,2.0,Sheffield Ave & Kingsbury St,8/11/2013 14:51,8/11/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205150,2459,Customer
776,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/11/2013 15:45,8/11/2013 16:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205744,1170,Customer
776,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/11/2013 23:04,8/11/2013 23:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,208357,147,Subscriber
776,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,14.0,Lincoln Ave & Armitage Ave,8/12/2013 15:21,8/12/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,211979,5725,Customer
776,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/12/2013 17:42,8/12/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212856,1319,Customer
776,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,0,Wabash Ave & Grand Ave,8/12/2013 18:13,8/12/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,213071,1232,Customer
776,1985,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,8/12/2013 21:54,8/12/2013 21:55,41.884337,-87.630183,23,Daley Center Plaza,214184,97,Subscriber
776,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,8/13/2013 3:02,8/13/2013 3:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214550,1220,Customer
776,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/13/2013 3:25,8/13/2013 3:41,41.882134,-87.625125,36,Michigan Ave & Madison St,214557,985,Customer
776,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,0,Michigan Ave & Madison St,8/13/2013 7:34,8/13/2013 7:40,41.885837,-87.6355,272,Franklin St & Lake St,214922,398,Customer
776,1960,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,8/13/2013 12:03,8/13/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,216632,633,Subscriber
776,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/13/2013 13:40,8/13/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217255,837,Customer
776,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,8/13/2013 13:58,8/13/2013 15:00,41.865212,-87.617759,29,Museum Campus,217384,3717,Customer
776,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,8/13/2013 15:33,8/13/2013 16:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,218181,2475,Customer
776,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,8/13/2013 16:48,8/13/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,218875,4057,Customer
776,1952,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,0,Wabash Ave & Grand Ave,8/13/2013 18:29,8/13/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220064,568,Subscriber
776,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,8/13/2013 19:31,8/13/2013 19:40,41.897448,-87.628722,14,State St & Pearson St,220577,586,Customer
776,,Halsted St & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4362,62.0,Clinton St & Madison St,8/15/2013 2:54,8/15/2013 7:25,41.847203,-87.646795,98,Halsted St & Archer Ave,228355,16252,Customer
776,1988,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,0,Morgan St & 18th St,8/17/2013 13:28,8/17/2013 13:32,41.857499,-87.646277,99,Halsted St & 18th St,247354,242,Subscriber
776,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,8/19/2013 11:04,8/19/2013 11:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266094,794,Subscriber
776,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:22,8/19/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,266215,855,Customer
776,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,2.0,Millennium Park,8/19/2013 11:51,8/19/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,266422,3344,Customer
776,1989,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3986,0,Larrabee St & Webster Ave,8/19/2013 19:59,8/19/2013 20:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,271242,1441,Subscriber
776,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,2.0,Wabash Ave & Roosevelt Rd,8/20/2013 10:26,8/20/2013 11:03,41.893975,-87.628623,45,State St & Erie St,273986,2232,Customer
776,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,8/20/2013 13:49,8/20/2013 14:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,275311,759,Subscriber
776,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,8/20/2013 14:09,8/20/2013 14:34,41.865212,-87.617759,29,Museum Campus,275466,1466,Customer
776,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/20/2013 15:36,8/20/2013 15:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,276090,1172,Customer
776,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 20:08,8/20/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,279150,1204,Customer
776,1961,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,0,Streeter Dr & Illinois St,8/20/2013 21:00,8/20/2013 21:11,41.894448,-87.622663,16,St Clair St & Erie St,279546,684,Subscriber
776,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,8/21/2013 8:30,8/21/2013 8:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281378,820,Customer
776,1963,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 12:21,8/21/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,282920,718,Subscriber
776,1985,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,8/21/2013 13:41,8/21/2013 14:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,283575,1417,Subscriber
776,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,8/21/2013 17:00,8/21/2013 17:39,41.865212,-87.617759,29,Museum Campus,285217,2318,Customer
776,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/21/2013 18:17,8/21/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,286230,1108,Customer
776,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/21/2013 18:37,8/21/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,286435,1019,Customer
776,1958,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5170,0,St Clair St & Erie St,8/22/2013 18:21,8/22/2013 18:43,41.864059,-87.623727,310,Michigan Ave & 14th St,292279,1344,Subscriber
776,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/23/2013 13:13,8/23/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297515,626,Customer
776,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/23/2013 13:41,8/23/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,297810,2747,Customer
776,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/23/2013 15:07,8/23/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,298668,1824,Customer
776,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/23/2013 16:16,8/23/2013 16:41,41.864059,-87.623727,310,Michigan Ave & 14th St,299503,1502,Customer
776,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/23/2013 23:19,8/23/2013 23:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,303251,1010,Customer
776,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,2.0,Dearborn St & Adams St,8/24/2013 12:05,8/24/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,306308,2582,Customer
776,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,8/24/2013 13:20,8/24/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,307532,1864,Customer
776,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 15:18,8/24/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,309676,1658,Customer
776,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,2.0,Theater on the Lake,8/24/2013 15:55,8/24/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310369,2078,Customer
776,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,0,Dearborn Pkwy & Delaware Pl,8/24/2013 16:41,8/24/2013 16:59,41.887155,-87.62775,339,State St & Wacker Dr,311173,1104,Customer
776,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,8/24/2013 19:19,8/24/2013 19:43,41.894448,-87.622663,16,St Clair St & Erie St,313626,1439,Customer
776,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/25/2013 8:08,8/25/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,316478,1047,Customer
776,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,8/25/2013 8:29,8/25/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,316575,1499,Customer
776,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,8/25/2013 10:27,8/25/2013 10:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,317425,372,Customer
776,1977,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,8/25/2013 12:33,8/25/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,318958,997,Subscriber
776,1963,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,0,McClurg Ct & Illinois St,8/25/2013 13:27,8/25/2013 13:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319825,135,Subscriber
776,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/25/2013 14:09,8/25/2013 14:23,41.911791,-87.631841,128,Clark St & North Ave,320469,845,Customer
776,1984,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,8/25/2013 14:33,8/25/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320874,1524,Subscriber
776,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,2.0,Michigan Ave & Oak St,8/25/2013 15:15,8/25/2013 16:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,321409,3064,Customer
776,,Sheridan Rd & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10964,0,Cityfront Plaza & N Water St,8/25/2013 16:12,8/25/2013 16:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322332,525,Customer
776,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,8/25/2013 16:52,8/25/2013 17:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322887,1014,Customer
776,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 17:23,8/25/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323308,3105,Customer
776,1968,Halsted St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3910,0,Lake Shore Dr & Ohio St,8/26/2013 14:49,8/26/2013 15:07,41.88175,-87.6478,159,Halsted St & Madison St,329928,1036,Subscriber
776,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,8/27/2013 8:10,8/27/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334983,366,Subscriber
776,1965,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/27/2013 11:41,8/27/2013 11:47,41.884337,-87.630183,23,Daley Center Plaza,336332,381,Subscriber
