bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1655,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,8/29/2013 6:12,8/29/2013 6:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,348973,645,Customer
1655,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/29/2013 7:30,8/29/2013 7:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,349345,641,Customer
1655,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,0,Michigan Ave & Congress Pkwy,8/29/2013 8:16,8/29/2013 8:28,41.875885,-87.640795,37,Clinton St & Tilden St,349707,703,Customer
1655,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,0,Clinton St & Tilden St,8/29/2013 16:22,8/29/2013 16:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,353115,612,Customer
1655,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,8/29/2013 17:49,8/29/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,354252,773,Subscriber
1655,1984,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,8/29/2013 20:43,8/29/2013 20:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355901,587,Subscriber
1655,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,8/30/2013 8:29,8/30/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,357835,383,Subscriber
1655,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,8/30/2013 10:56,8/30/2013 11:15,41.884576228,-87.63188991,5,Clark St & Randolph St,358871,1119,Customer
1655,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/30/2013 15:17,8/30/2013 15:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,361058,423,Subscriber
1655,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,8/30/2013 16:02,8/30/2013 16:09,41.894666,-87.638437,52,Sedgwick St & Huron St,361529,391,Customer
1655,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/30/2013 16:23,8/30/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361763,709,Subscriber
1655,1983,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,0,Canal St & Monroe St,8/30/2013 17:16,8/30/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,362368,896,Subscriber
1655,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,8/30/2013 22:35,8/30/2013 22:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,363672,1031,Customer
1655,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,2.0,Larrabee St & Webster Ave,8/31/2013 1:57,8/31/2013 2:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,364049,1975,Customer
1655,1982,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,8/31/2013 11:21,8/31/2013 11:29,41.893975,-87.628623,45,State St & Erie St,365216,526,Subscriber
1655,,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2306,0,State St & Erie St,8/31/2013 13:45,8/31/2013 14:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,365867,1409,Customer
1655,,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1900,0,Clark St & Congress Pkwy,9/2/2013 12:34,9/2/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387443,876,Customer
1655,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,9/2/2013 14:32,9/2/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389840,1469,Customer
1655,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,9/2/2013 14:59,9/2/2013 15:14,41.893975,-87.628623,45,State St & Erie St,390358,923,Customer
1655,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,9/2/2013 18:18,9/2/2013 18:31,41.89637337,-87.66098386,289,Eckhart Park,393785,776,Subscriber
1655,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,6.0,Eckhart Park,9/2/2013 20:23,9/2/2013 21:39,41.89637337,-87.66098386,289,Eckhart Park,394863,4539,Customer
1655,1988,Southport Ave & Waveland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5931,0,Ashland Ave & Division St,9/4/2013 18:16,9/4/2013 18:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,410127,1509,Subscriber
1655,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,9/6/2013 12:27,9/6/2013 12:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,424450,1381,Customer
1655,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 16:26,9/6/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,426909,1244,Customer
1655,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,2.0,Theater on the Lake,9/6/2013 18:35,9/6/2013 19:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428898,3498,Customer
1655,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/6/2013 19:34,9/6/2013 19:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,429507,1024,Customer
1655,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,9/7/2013 10:49,9/7/2013 11:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,433024,3310,Customer
1655,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,2.0,Wentworth Ave & Archer Ave,9/7/2013 14:12,9/7/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436062,2420,Customer
1655,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:04,9/7/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,436991,3415,Customer
1655,1957,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,Male,4098,1.5,Theater on the Lake,9/7/2013 16:11,9/7/2013 16:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,438007,2104,Subscriber
1655,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/7/2013 16:48,9/7/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438502,1250,Customer
1655,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 18:29,9/7/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,439784,561,Customer
1655,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 18:41,9/7/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,439940,1681,Customer
1655,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,9/7/2013 19:21,9/7/2013 20:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440375,3472,Customer
1655,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,9/8/2013 13:01,9/8/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,445228,1315,Customer
1655,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/8/2013 13:27,9/8/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,445493,1095,Customer
1655,1966,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/8/2013 14:21,9/8/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,446074,1360,Subscriber
1655,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,9/8/2013 14:54,9/8/2013 15:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446466,1467,Customer
1655,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/8/2013 15:20,9/8/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446775,1417,Customer
1655,1977,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,9/8/2013 16:10,9/8/2013 16:17,41.892238,-87.633985,264,Wells St & Ohio St,447501,463,Subscriber
1655,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,0,Wells St & Ohio St,9/8/2013 18:51,9/8/2013 19:12,41.8815824,-87.64127743,301,Clinton St & Madison St,449144,1240,Customer
1655,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/9/2013 15:24,9/9/2013 15:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454906,215,Subscriber
1655,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/9/2013 18:52,9/9/2013 18:58,41.877181,-87.627844,3,State St & Van Buren St,457208,379,Subscriber
1655,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,0,State St & Van Buren St,9/9/2013 21:31,9/9/2013 21:39,41.8815824,-87.64127743,301,Clinton St & Madison St,458260,455,Customer
1655,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/10/2013 6:48,9/10/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459000,353,Subscriber
1655,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/10/2013 8:23,9/10/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459844,428,Subscriber
1655,1964,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,9/10/2013 8:35,9/10/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,459959,687,Subscriber
1655,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,9/10/2013 16:55,9/10/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463254,644,Subscriber
1655,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/10/2013 17:42,9/10/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,463962,560,Subscriber
1655,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/11/2013 6:18,9/11/2013 6:29,41.884337,-87.630183,23,Daley Center Plaza,466474,682,Subscriber
1655,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/11/2013 9:28,9/11/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,468111,2675,Customer
1655,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/11/2013 11:01,9/11/2013 11:29,41.884337,-87.630183,23,Daley Center Plaza,468565,1673,Customer
1655,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/11/2013 17:10,9/11/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471058,417,Subscriber
1655,1968,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8583,0,Canal St & Jackson Blvd,9/11/2013 18:19,9/11/2013 18:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471990,1740,Subscriber
1655,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,9/13/2013 17:46,9/13/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,488318,310,Subscriber
1655,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,0,Racine Ave & Belmont Ave,9/14/2013 16:58,9/14/2013 17:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498664,382,Subscriber
1655,,Wood St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5199,0,Wilton Ave & Belmont Ave,9/14/2013 17:09,9/14/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,498877,1618,Customer
1655,,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4965,14.0,Wood St & Milwaukee Ave,9/14/2013 17:56,9/14/2013 19:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,499601,5523,Customer
1655,,Racine Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5601,0,Michigan Ave & Pearson St,9/14/2013 23:14,9/14/2013 23:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,502198,1568,Customer
1655,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,9/15/2013 5:20,9/15/2013 5:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,502744,791,Customer
1655,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,9/15/2013 18:07,9/15/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504242,330,Subscriber
1655,1968,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,10255,0,Wabash Ave & Grand Ave,9/15/2013 18:30,9/15/2013 18:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,504297,357,Subscriber
1655,,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,1188,0,State St & Pearson St,9/17/2013 13:19,9/17/2013 13:25,41.894666,-87.638437,52,Sedgwick St & Huron St,516079,366,Customer
1655,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,9/17/2013 15:52,9/17/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,517269,445,Subscriber
1655,,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,408,0,Sedgwick St & Schiller St,9/19/2013 17:54,9/19/2013 17:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,532053,261,Customer
1655,1955,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3217,0,Wells St & Evergreen Ave,9/20/2013 8:03,9/20/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535423,987,Subscriber
1655,1959,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/20/2013 16:28,9/20/2013 16:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539874,109,Subscriber
1655,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/20/2013 16:34,9/20/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,539940,793,Subscriber
1655,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,0,Clark St & Elm St,9/20/2013 20:18,9/20/2013 20:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,542512,903,Customer
1655,1982,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/21/2013 7:54,9/21/2013 7:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,543883,216,Subscriber
1655,1981,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,9/21/2013 8:16,9/21/2013 8:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543967,159,Subscriber
1655,1973,Halsted St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5729,0,Sedgwick St & Webster Ave,9/21/2013 8:31,9/21/2013 8:54,41.88175,-87.6478,159,Halsted St & Madison St,544026,1400,Subscriber
1655,1973,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,9/21/2013 8:54,9/21/2013 9:00,41.87184,-87.64664,27,Halsted St & Polk St,544151,352,Subscriber
1655,1973,Halsted St & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4841,0,Halsted St & Polk St,9/21/2013 14:26,9/21/2013 14:46,41.913778,-87.64884,181,Halsted St & Willow St,548838,1200,Subscriber
