bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
859,1980,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4765,Wood St & North Ave,7/4/2013 20:13,7/4/2013 20:34,41.893832,-87.634195,64,Wells St & Erie St,25141,"1,274",Subscriber
859,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/4/2013 20:46,7/4/2013 21:30,41.893832,-87.634195,64,Wells St & Erie St,25288,"2,608",Customer
859,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,7/5/2013 0:59,7/5/2013 1:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,25801,547,Customer
859,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/5/2013 1:16,7/5/2013 2:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,25808,"4,369",Customer
859,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/5/2013 9:36,7/5/2013 10:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,26173,"1,565",Customer
859,,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4505,Michigan Ave & Oak St,7/5/2013 10:14,7/5/2013 12:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,26241,"6,599",Customer
859,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,Ashland Ave & Chicago Ave,7/5/2013 12:28,7/5/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,26994,527,Customer
859,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,7/5/2013 12:38,7/5/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,27049,"1,268",Customer
859,,Clarendon Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6892,Lincoln Ave & Armitage Ave,7/5/2013 14:51,7/5/2013 17:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,27909,"9,108",Customer
859,,Michigan Ave & Congress Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,13339,Clarendon Ave & Leland Ave,7/5/2013 18:47,7/5/2013 18:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,29092,661,Customer
859,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,7/6/2013 10:10,7/6/2013 10:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,30462,"1,587",Customer
859,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,7/6/2013 10:54,7/6/2013 12:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,30620,"5,626",Customer
859,,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2366,Ashland Ave & Chicago Ave,7/6/2013 12:54,7/6/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,31233,"3,855",Customer
859,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,Desplaines St & Kinzie St,7/7/2013 1:33,7/7/2013 1:52,41.89993001,-87.63443007,46,Wells St & Walton St,34061,"1,140",Customer
859,,Larrabee St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1705,Wells St & Walton St,7/10/2013 18:23,7/10/2013 18:56,41.91021,-87.6435,174,Larrabee St & North Ave,46606,"1,957",Customer
859,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,7/10/2013 22:44,7/10/2013 22:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,47383,759,Customer
859,1979,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,Michigan Ave & Washington St,7/11/2013 9:05,7/11/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,47942,951,Subscriber
859,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,Ogden Ave & Chicago Ave,7/12/2013 18:06,7/12/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,54203,"1,256",Customer
859,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,7/12/2013 22:23,7/12/2013 22:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,55127,"1,524",Customer
859,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/13/2013 8:30,7/13/2013 8:36,41.881487,-87.654752,156,Aberdeen St & Madison St,55557,404,Subscriber
859,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,Aberdeen St & Madison St,7/13/2013 11:44,7/13/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56166,"1,413",Customer
859,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/13/2013 12:18,7/13/2013 12:37,41.865212,-87.617759,29,Museum Campus,56339,"1,132",Customer
859,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,7/13/2013 13:06,7/13/2013 14:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56617,"3,514",Customer
859,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,7/13/2013 14:10,7/13/2013 14:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,57083,"1,555",Customer
859,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,7/13/2013 23:23,7/13/2013 23:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,59574,"1,349",Customer
859,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,Desplaines St & Kinzie St,7/14/2013 8:24,7/14/2013 9:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,59946,"3,781",Customer
859,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/14/2013 9:49,7/14/2013 10:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60106,"4,145",Customer
859,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,Orleans St & Elm St,7/14/2013 18:51,7/14/2013 19:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,63200,"1,101",Customer
859,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,7/14/2013 19:19,7/14/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63320,"1,585",Customer
859,1991,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2452,Michigan Ave & Lake St,7/14/2013 21:13,7/14/2013 21:26,41.89993001,-87.63443007,46,Wells St & Walton St,63769,773,Subscriber
859,1973,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,7/15/2013 8:31,7/15/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,64541,556,Subscriber
859,1980,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,7/15/2013 8:49,7/15/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,64604,208,Subscriber
859,1962,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,Clinton St & Madison St,7/15/2013 9:24,7/15/2013 9:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,64686,525,Subscriber
859,,Damen Ave & Pierce Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5684,Racine Ave & Congress Pkwy,7/16/2013 13:54,7/16/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,68915,"1,204",Customer
859,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,7/16/2013 14:59,7/16/2013 15:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,69217,595,Customer
859,,Aberdeen St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4233,Ashland Ave & Augusta Blvd,7/16/2013 15:09,7/16/2013 15:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,69245,909,Customer
859,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,7/16/2013 15:35,7/16/2013 15:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,69341,162,Customer
859,1973,LaSalle St & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3011,Racine Ave & Congress Pkwy,7/17/2013 9:57,7/17/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,71735,911,Subscriber
859,1977,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,7/17/2013 16:36,7/17/2013 16:41,41.893832,-87.634195,64,Wells St & Erie St,72922,327,Subscriber
859,1962,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,7/17/2013 17:38,7/17/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,73210,804,Subscriber
859,1979,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,7/18/2013 8:00,7/18/2013 8:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,74405,738,Subscriber
859,1979,Canal St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9218,Pine Grove Ave & Addison St,7/18/2013 16:56,7/18/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,76367,702,Subscriber
859,1978,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,Canal St & Jackson Blvd,7/18/2013 18:42,7/18/2013 18:51,41.88397,-87.655688,155,May St & Randolph St,76819,511,Subscriber
859,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,May St & Randolph St,7/18/2013 23:25,7/18/2013 23:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,77568,"1,352",Customer
859,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,7/19/2013 6:39,7/19/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,77705,661,Subscriber
859,1965,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,7/19/2013 7:15,7/19/2013 7:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,77772,905,Subscriber
859,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/19/2013 13:13,7/19/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,78898,"4,563",Customer
859,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/19/2013 14:34,7/19/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79220,694,Customer
859,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,Lake Shore Dr & Ohio St,7/19/2013 14:50,7/19/2013 15:27,41.830661,-87.647172,413,Halsted St & 35th St,79261,"2,218",Customer
859,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,Halsted St & 35th St,7/19/2013 15:32,7/19/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,79416,"1,413",Customer
859,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,7/19/2013 16:11,7/19/2013 16:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,79577,987,Customer
859,,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3358,Morgan St & Lake St,7/19/2013 22:04,7/19/2013 22:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,80693,"1,191",Customer
859,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/20/2013 9:28,7/20/2013 9:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81208,891,Customer
859,1987,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,Cannon Dr & Fullerton Ave,7/20/2013 10:52,7/20/2013 11:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,81571,"1,381",Subscriber
859,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,McClurg Ct & Illinois St,7/20/2013 11:31,7/20/2013 12:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,81804,"2,008",Customer
859,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,7/20/2013 13:06,7/20/2013 13:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,82411,273,Subscriber
859,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,Larrabee St & Menomonee St,7/20/2013 13:17,7/20/2013 13:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82493,552,Customer
859,,Greenview Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3196,Lincoln Ave & Armitage Ave,7/20/2013 13:58,7/20/2013 14:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,82784,"1,539",Customer
859,1987,State St & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,7297,Greenview Ave & Diversey Pkwy,7/20/2013 14:46,7/20/2013 14:51,41.8847302006,-87.6277335692,2,State St & Randolph St,83163,306,Subscriber
859,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,7/20/2013 15:01,7/20/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,83276,"1,444",Customer
859,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/20/2013 15:26,7/20/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83450,"2,485",Customer
859,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,7/20/2013 16:45,7/20/2013 17:16,41.865212,-87.617759,29,Museum Campus,84064,"1,833",Customer
859,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,7/20/2013 17:54,7/20/2013 18:13,41.866095,-87.607267,431,Adler Planetarium,84562,"1,173",Customer
859,,Cannon Dr & Fullerton Ave,41.866095,-87.607267,431,Adler Planetarium,,8933,Adler Planetarium,7/20/2013 18:21,7/20/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84702,"1,127",Customer
859,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/20/2013 18:47,7/20/2013 19:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,84829,"1,252",Customer
859,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,7/21/2013 12:32,7/21/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87307,"2,622",Customer
859,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,7/21/2013 13:20,7/21/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,87648,"12,256",Customer
859,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,7/21/2013 16:57,7/21/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,89289,636,Customer
859,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,7/21/2013 18:18,7/21/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,89759,541,Customer
859,,Clinton St & Lake St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9927,Calumet Ave & 33rd St,7/22/2013 4:25,7/22/2013 5:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,90697,"4,198",Customer
859,1957,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,7/22/2013 7:22,7/22/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,90817,374,Subscriber
859,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/22/2013 10:32,7/22/2013 10:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,91579,841,Customer
859,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,7/22/2013 15:55,7/22/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,93126,"2,019",Customer
859,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,7/22/2013 19:49,7/22/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,94424,"1,656",Customer
859,1979,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,7/22/2013 22:10,7/22/2013 22:19,41.8513751729,-87.6188346489,106,McCormick Place,94850,517,Subscriber
859,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,7/22/2013 23:29,7/23/2013 22:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,94989,"82,286",Customer
859,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,7/23/2013 23:25,7/24/2013 0:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,99255,"2,579",Customer
859,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,7/24/2013 8:16,7/24/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,99769,239,Subscriber
859,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,7/24/2013 8:42,7/24/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,99898,311,Subscriber
859,1975,Racine Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2491,Clark St & Congress Pkwy,7/24/2013 17:03,7/24/2013 17:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,102233,551,Subscriber
859,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,7/25/2013 7:19,7/25/2013 7:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104119,550,Subscriber
859,1968,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,7/25/2013 11:37,7/25/2013 11:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,105161,723,Subscriber
859,1968,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2673,Clinton St & Roosevelt Rd,7/25/2013 12:18,7/25/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,105360,922,Subscriber
859,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/25/2013 12:37,7/25/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,105440,548,Customer
859,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/25/2013 12:52,7/25/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,105518,"1,505",Customer
859,,Ashland Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7664,McClurg Ct & Illinois St,7/25/2013 13:26,7/25/2013 15:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,105678,"8,046",Customer
859,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,7/25/2013 18:03,7/25/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,107231,733,Subscriber
859,1982,Orleans St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1653,Larrabee St & Menomonee St,7/25/2013 19:40,7/25/2013 19:53,41.902924,-87.637715,172,Orleans St & Elm St,107712,773,Subscriber
859,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,Orleans St & Elm St,7/27/2013 13:12,7/27/2013 13:24,41.89993001,-87.63443007,46,Wells St & Walton St,114051,705,Customer
859,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,Wells St & Walton St,7/27/2013 14:13,7/27/2013 14:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,114527,471,Subscriber
859,1986,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,7/27/2013 14:22,7/27/2013 14:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,114589,924,Subscriber
859,1985,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,7/27/2013 14:55,7/27/2013 14:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,114792,203,Subscriber
859,,Orleans St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3973,Wilton Ave & Diversey Pkwy,7/27/2013 15:26,7/27/2013 15:45,41.902924,-87.637715,172,Orleans St & Elm St,114983,"1,147",Customer
859,,Blackstone Ave & Hyde Park Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,16152,Orleans St & Elm St,7/27/2013 16:26,7/27/2013 16:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,115403,"1,216",Customer
859,,Lincoln Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16713,Blackstone Ave & Hyde Park Blvd,7/27/2013 18:43,7/27/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,116176,"1,377",Customer
859,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,7/27/2013 19:15,7/27/2013 19:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,116352,313,Customer
859,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,7/27/2013 20:45,7/27/2013 20:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,116693,721,Subscriber
859,1984,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,Larrabee St & Menomonee St,7/28/2013 16:14,7/28/2013 16:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,119816,735,Subscriber
859,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,7/28/2013 16:55,7/28/2013 17:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,120202,"1,850",Customer
859,1966,Dearborn St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4921,Sheffield Ave & Willow St,7/29/2013 7:30,7/29/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122243,"1,138",Subscriber
859,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/29/2013 8:59,7/29/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,122678,388,Subscriber
