bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2000,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,Green St & Randolph St,9/19/2013 23:12,9/19/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,534282,"1,110",Customer
2000,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,9/20/2013 6:26,9/20/2013 6:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,534683,264,Subscriber
2000,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,9/20/2013 15:06,9/20/2013 15:16,41.882134,-87.625125,36,Michigan Ave & Madison St,538933,567,Customer
2000,1985,Sheffield Ave & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5156,Michigan Ave & Madison St,9/20/2013 17:43,9/20/2013 18:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,541094,"1,385",Subscriber
2000,1984,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,9/20/2013 19:13,9/20/2013 19:28,41.910579,-87.638618,70,Sedgwick St & North Ave,542068,896,Subscriber
2000,1978,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3954,Sedgwick St & North Ave,9/20/2013 23:01,9/20/2013 23:18,41.90331,-87.67695,136,Damen Ave & Division St,543152,"1,003",Subscriber
2000,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,9/21/2013 13:14,9/21/2013 13:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,547493,"1,237",Customer
2000,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,9/21/2013 13:37,9/21/2013 14:00,41.90331,-87.67695,136,Damen Ave & Division St,547911,"1,385",Customer
2000,1954,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4190,Damen Ave & Division St,9/21/2013 14:02,9/21/2013 14:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,548393,"1,423",Subscriber
2000,1972,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,Damen Ave & Melrose Ave,9/21/2013 16:35,9/21/2013 16:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,551053,405,Subscriber
2000,1972,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,9/21/2013 17:00,9/21/2013 17:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,551427,533,Subscriber
2000,1984,Sheffield Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5344,Damen Ave & Leland Ave,9/21/2013 18:03,9/21/2013 18:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,552283,"1,391",Subscriber
2000,1990,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/21/2013 18:53,9/21/2013 19:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,552992,"1,259",Subscriber
2000,1963,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,9/22/2013 11:10,9/22/2013 11:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556715,310,Subscriber
2000,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,Hampden Ct & Diversey Pkwy,9/22/2013 12:26,9/22/2013 12:50,41.865212,-87.617759,29,Museum Campus,557693,"1,410",Customer
2000,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/22/2013 12:51,9/22/2013 13:05,41.894448,-87.622663,16,St Clair St & Erie St,558025,822,Customer
2000,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/23/2013 8:16,9/23/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565552,838,Subscriber
2000,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,9/23/2013 11:38,9/23/2013 11:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,567125,722,Customer
2000,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/23/2013 17:20,9/23/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,570175,415,Subscriber
2000,1968,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/23/2013 17:30,9/23/2013 17:34,41.875885,-87.640795,37,Clinton St & Tilden St,570379,232,Subscriber
2000,1949,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,Clinton St & Tilden St,9/24/2013 16:55,9/24/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,578371,545,Subscriber
2000,1980,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,9/24/2013 20:06,9/24/2013 20:20,41.907993,-87.631501,200,Clark St & Schiller St,580941,832,Subscriber
2000,1954,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,9/25/2013 8:13,9/25/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,583047,508,Subscriber
2000,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,9/25/2013 15:21,9/25/2013 15:41,41.85795,-87.640826,329,Clinton St & 18th St,586609,"1,187",Subscriber
2000,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,Clinton St & 18th St,9/25/2013 16:40,9/25/2013 16:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,587394,587,Customer
2000,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,Clinton St & Roosevelt Rd,9/25/2013 17:07,9/25/2013 17:15,41.85795,-87.640826,329,Clinton St & 18th St,587850,470,Customer
2000,1981,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,Canal St & Madison St,9/26/2013 9:39,9/26/2013 10:07,41.885837,-87.6355,272,Franklin St & Lake St,593419,"1,689",Subscriber
2000,1987,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/26/2013 16:49,9/26/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,597082,803,Subscriber
2000,1978,Sheffield Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6837,State St & Van Buren St,9/26/2013 17:29,9/26/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,597884,"1,671",Subscriber
2000,1966,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,608,Southport Ave & Wrightwood Ave,9/26/2013 18:49,9/26/2013 18:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,599080,162,Subscriber
2000,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/27/2013 7:07,9/27/2013 7:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601445,245,Subscriber
2000,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/27/2013 7:48,9/27/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601855,749,Subscriber
2000,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,9/27/2013 8:12,9/27/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,602184,474,Customer
2000,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/27/2013 11:02,9/27/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,603776,964,Customer
2000,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/27/2013 11:36,9/27/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604105,759,Customer
2000,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/27/2013 11:55,9/27/2013 12:51,41.857611,-87.619407,102,Calumet Ave & 18th St,604286,"3,310",Customer
2000,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/27/2013 12:54,9/27/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604925,"2,545",Customer
2000,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 14:25,9/27/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605965,748,Customer
2000,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 14:52,9/27/2013 15:12,41.865212,-87.617759,29,Museum Campus,606319,"1,157",Customer
2000,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/27/2013 15:17,9/27/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,606592,"3,183",Customer
2000,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/27/2013 18:27,9/27/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,609840,"3,375",Customer
2000,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/27/2013 19:26,9/27/2013 19:56,41.897448,-87.628722,14,State St & Pearson St,610518,"1,820",Customer
2000,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/28/2013 13:25,9/28/2013 18:42,41.926277,-87.630834,350,Theater on the Lake,617100,"19,009",Customer
2000,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/28/2013 18:54,9/28/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623656,991,Customer
2000,,Lake Shore Dr & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1896,Sheffield Ave & Wellington Ave,9/29/2013 12:22,9/29/2013 12:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,628912,917,Customer
2000,1980,Wells St & Concord Ln,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2722,Lake Shore Dr & Diversey Pkwy,9/29/2013 13:34,9/29/2013 13:45,41.912202,-87.634664,182,Wells St & Concord Ln,630013,623,Subscriber
2000,,Southport Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4051,Wells St & Concord Ln,9/29/2013 13:46,9/29/2013 14:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,630210,"1,223",Customer
2000,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/29/2013 14:36,9/29/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,631053,"1,531",Customer
2000,1986,Wells St & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4091,Cannon Dr & Fullerton Ave,9/29/2013 16:20,9/29/2013 16:53,41.892238,-87.633985,264,Wells St & Ohio St,632907,"1,949",Subscriber
2000,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,9/29/2013 19:28,9/29/2013 19:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635333,"1,228",Subscriber
2000,1968,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/30/2013 5:15,9/30/2013 5:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636465,331,Subscriber
2000,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,9/30/2013 8:42,9/30/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,637943,535,Customer
2000,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/30/2013 10:07,9/30/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638706,"6,598",Customer
2000,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/1/2013 15:36,10/1/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651275,"1,105",Customer
2000,1988,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,10/1/2013 16:32,10/1/2013 16:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,651786,"1,103",Subscriber
2000,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,10/3/2013 16:59,10/3/2013 17:06,41.8378,-87.65114,97,Morgan St & 31st St,671095,428,Customer
2000,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,10/4/2013 2:08,10/4/2013 2:27,41.8378,-87.65114,97,Morgan St & 31st St,673827,"1,112",Customer
2000,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,10/5/2013 14:21,10/5/2013 14:46,41.8378,-87.65114,97,Morgan St & 31st St,689270,"1,519",Customer
2000,,Wallace Ave & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,1616,Morgan St & 31st St,10/5/2013 14:47,10/5/2013 15:07,41.830629,-87.64129,417,Wallace Ave & 35th St,689722,"1,238",Customer
2000,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,10/7/2013 17:14,10/7/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,706378,324,Subscriber
2000,1963,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,10/7/2013 17:28,10/7/2013 17:31,41.893975,-87.628623,45,State St & Erie St,706678,220,Subscriber
2000,1979,Aberdeen St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,4432,State St & Erie St,10/7/2013 17:43,10/7/2013 17:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,706973,958,Subscriber
2000,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,10/7/2013 18:09,10/7/2013 18:12,41.881487,-87.654752,156,Aberdeen St & Madison St,707417,141,Subscriber
2000,1983,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/7/2013 21:14,10/7/2013 21:31,41.87923,-87.640015,11,Canal St & Adams St,708947,976,Subscriber
2000,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/8/2013 6:28,10/8/2013 6:38,41.893975,-87.628623,45,State St & Erie St,709638,592,Subscriber
2000,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/8/2013 6:59,10/8/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,709801,559,Subscriber
2000,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/8/2013 8:43,10/8/2013 8:54,41.87184,-87.64664,27,Halsted St & Polk St,711096,624,Subscriber
2000,1986,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,Halsted St & Polk St,10/8/2013 21:48,10/8/2013 22:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,719085,"1,042",Subscriber
2000,,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3219,Damen Ave & Chicago Ave,10/9/2013 8:18,10/9/2013 8:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,720897,613,Customer
2000,,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1414,Morgan St & Lake St,10/9/2013 12:36,10/9/2013 12:45,41.885837,-87.6355,272,Franklin St & Lake St,723544,505,Customer
2000,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,10/9/2013 14:13,10/9/2013 14:42,41.885837,-87.6355,272,Franklin St & Lake St,724543,"1,730",Customer
2000,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,Franklin St & Lake St,10/9/2013 17:00,10/9/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,726442,496,Subscriber
2000,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,10/9/2013 17:10,10/9/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,726699,487,Subscriber
2000,1981,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,10/9/2013 18:24,10/9/2013 18:30,41.881487,-87.654752,156,Aberdeen St & Madison St,728151,357,Subscriber
2000,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,Aberdeen St & Madison St,10/10/2013 9:03,10/10/2013 9:09,41.880422,-87.642746,38,Jefferson St & Monroe St,732255,342,Customer
2000,1985,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,Jefferson St & Monroe St,10/10/2013 9:19,10/10/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,732398,"3,542",Subscriber
2000,1953,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/10/2013 13:20,10/10/2013 13:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734525,458,Subscriber
2000,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/10/2013 15:08,10/10/2013 15:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,735608,435,Subscriber
2000,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/10/2013 15:37,10/10/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,735916,840,Subscriber
2000,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,10/10/2013 17:04,10/10/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,737268,901,Customer
2000,,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2253,Columbus Dr & Randolph St,10/10/2013 17:52,10/10/2013 18:11,41.896544,-87.630931,303,Clark St & Chicago Ave,738392,"1,155",Customer
2000,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,Clark St & Chicago Ave,10/11/2013 14:28,10/11/2013 14:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,747599,260,Customer
2000,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,10/11/2013 15:25,10/11/2013 15:40,41.88918,-87.6277,50,State St & Kinzie St,748445,919,Customer
2000,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/11/2013 16:16,10/11/2013 16:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,749338,325,Subscriber
2000,1988,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4848,McClurg Ct & Illinois St,10/11/2013 16:28,10/11/2013 17:02,41.857611,-87.619407,102,Calumet Ave & 18th St,749576,"2,024",Subscriber
2000,1988,Halsted St & 21st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2464,Calumet Ave & 18th St,10/11/2013 17:03,10/11/2013 17:20,41.85378,-87.64665,162,Halsted St & 21st St,750343,"1,050",Subscriber
2000,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,10/12/2013 0:04,10/12/2013 0:15,41.85378,-87.64665,162,Halsted St & 21st St,754493,646,Customer
2000,,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,3282,Halsted St & 21st St,10/12/2013 0:19,10/12/2013 0:38,41.85394,-87.685243,91,Western Ave & 21st St,754528,"1,184",Customer
2000,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,10/12/2013 12:12,10/12/2013 12:17,41.85394,-87.685243,91,Western Ave & 21st St,757930,312,Customer
2000,,Dearborn St & Adams St,41.85394,-87.685243,91,Western Ave & 21st St,,7008,Western Ave & 21st St,10/12/2013 12:18,10/12/2013 12:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,758063,"1,666",Customer
2000,,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8162,Dearborn St & Adams St,10/12/2013 12:53,10/12/2013 13:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,758697,"3,428",Customer
2000,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,Pine Grove Ave & Addison St,10/12/2013 13:56,10/12/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759722,"1,351",Customer
2000,,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4566,Sedgwick St & Webster Ave,10/12/2013 14:19,10/12/2013 14:38,41.885837,-87.6355,272,Franklin St & Lake St,760166,"1,122",Customer
2000,,Loomis St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3278,Franklin St & Lake St,10/12/2013 14:41,10/12/2013 15:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,760596,"1,396",Customer
2000,,Morgan St & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3819,Loomis St & Jackson Blvd,10/12/2013 15:05,10/12/2013 15:32,41.858086,-87.651073,163,Morgan St & 18th St,760999,"1,612",Customer
2000,,State St & 35th St,41.858086,-87.651073,163,Morgan St & 18th St,,5049,Morgan St & 18th St,10/12/2013 15:33,10/12/2013 15:56,41.83104,-87.62688,82,State St & 35th St,761433,"1,349",Customer
2000,,Dearborn St & Adams St,41.83104,-87.62688,82,State St & 35th St,,5853,State St & 35th St,10/12/2013 15:58,10/12/2013 16:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,761814,"1,570",Customer
2000,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,10/12/2013 16:54,10/12/2013 17:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762550,681,Subscriber
2000,1965,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,10/13/2013 8:33,10/13/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,766969,819,Subscriber
2000,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,10/14/2013 7:19,10/14/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,778047,267,Subscriber
2000,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,10/14/2013 7:55,10/14/2013 8:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,778374,831,Subscriber
