bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1673,1970,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2478,0,California Ave & Division St,9/8/2013 17:35,9/8/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,448444,852,Subscriber
1673,1970,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,9/8/2013 17:51,9/8/2013 18:12,41.910535,-87.689556,257,Campbell Ave & North Ave,448605,1281,Subscriber
1673,1970,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,817,0,Campbell Ave & North Ave,9/8/2013 18:14,9/8/2013 18:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,448823,1184,Subscriber
1673,1970,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2822,0,Western Ave & Winnebago Ave,9/8/2013 18:34,9/8/2013 18:51,41.903029,-87.697474,256,California Ave & Division St,448997,1012,Subscriber
1673,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/9/2013 16:59,9/9/2013 17:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,455832,1112,Customer
1673,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,9/10/2013 7:15,9/10/2013 7:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,459193,222,Subscriber
1673,1985,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/13/2013 9:31,9/13/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,483900,388,Subscriber
1673,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,54.0,Clark St & Randolph St,9/13/2013 12:22,9/13/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484884,15544,Customer
1673,1975,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3475,0,Wabash Ave & Roosevelt Rd,9/13/2013 18:37,9/13/2013 19:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,488875,1388,Subscriber
1673,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/13/2013 19:06,9/13/2013 19:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,489148,574,Subscriber
1673,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,9/14/2013 10:05,9/14/2013 10:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,491581,804,Customer
1673,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/14/2013 10:58,9/14/2013 11:29,41.911791,-87.631841,128,Clark St & North Ave,492169,1829,Customer
1673,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/14/2013 11:40,9/14/2013 11:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492851,414,Customer
1673,,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4851,0,Lake Shore Dr & North Blvd,9/14/2013 12:18,9/14/2013 12:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,493455,1192,Customer
1673,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,9/14/2013 12:43,9/14/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,493940,1897,Customer
1673,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:18,9/14/2013 13:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,494662,534,Customer
1673,1978,Normal Ave & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,2497,0,Halsted St & 35th St,9/19/2013 18:53,9/19/2013 19:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,532743,608,Subscriber
1673,1978,Halsted St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2497,0,Normal Ave & Archer Ave,9/19/2013 20:20,9/19/2013 20:33,41.830661,-87.647172,413,Halsted St & 35th St,533475,788,Subscriber
1673,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,9/21/2013 13:36,9/21/2013 13:50,41.83104,-87.62688,82,State St & 35th St,547914,802,Customer
1673,1956,Canal St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,Male,6718,0,State St & 35th St,9/23/2013 16:30,9/23/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569385,1484,Subscriber
1673,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/24/2013 6:37,9/24/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,573246,484,Subscriber
1673,1966,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/24/2013 13:20,9/24/2013 13:27,41.877181,-87.627844,3,State St & Van Buren St,576471,415,Subscriber
1673,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,9/24/2013 19:36,9/24/2013 19:43,41.884337,-87.630183,23,Daley Center Plaza,580699,399,Subscriber
1673,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/24/2013 20:55,9/24/2013 21:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,581202,301,Customer
1673,1984,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,1986,0,State St & Van Buren St,9/25/2013 17:19,9/25/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,588157,690,Subscriber
1673,1959,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2951,0,LaSalle St & Illinois St,9/25/2013 17:37,9/25/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,588496,789,Subscriber
1673,1959,Lincoln Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5424,0,Wells St & Concord Ln,9/25/2013 17:51,9/25/2013 18:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,588757,1478,Subscriber
1673,,Sheridan Rd & Buena Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2865,0,Lincoln Ave & Waveland Ave,9/25/2013 19:47,9/25/2013 20:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,590126,816,Customer
1673,1976,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,0,Sheridan Rd & Buena Ave,9/27/2013 8:23,9/27/2013 8:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,602350,142,Subscriber
1673,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,2.0,Lakeview Ave & Fullerton Pkwy,9/27/2013 12:12,9/27/2013 12:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,604461,2836,Customer
1673,1975,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/27/2013 21:06,9/27/2013 21:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,611253,153,Subscriber
1673,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/27/2013 22:18,9/27/2013 22:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,611652,299,Subscriber
1673,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,0,Larrabee St & Webster Ave,9/28/2013 7:36,9/28/2013 7:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,612587,1290,Customer
1673,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,0,Indiana Ave & Roosevelt Rd,9/28/2013 9:09,9/28/2013 9:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,613094,1465,Customer
1673,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,9/28/2013 16:56,9/28/2013 17:17,41.871962,-87.626106,54,Wabash Ave & 8th St,621619,1251,Customer
1673,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,0,Wabash Ave & 8th St,9/28/2013 17:29,9/28/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,622284,1216,Customer
1673,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,9/28/2013 18:18,9/28/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,623137,917,Customer
1673,,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1744,2.0,Michigan Ave & Lake St,9/29/2013 11:14,9/29/2013 11:55,41.896544,-87.630931,303,Clark St & Chicago Ave,627944,2496,Customer
1673,,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4232,0,Clark St & Chicago Ave,9/29/2013 14:20,9/29/2013 14:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,630771,991,Customer
1673,1981,Clark St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5506,1.5,Campbell Ave & North Ave,10/6/2013 12:49,10/6/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,695128,1917,Subscriber
1673,1985,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3629,0,Clark St & Elm St,10/6/2013 13:30,10/6/2013 13:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695623,896,Subscriber
1673,1985,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1385,0,Sheffield Ave & Webster Ave,10/6/2013 15:14,10/6/2013 15:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,697022,372,Subscriber
1673,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,10/6/2013 18:07,10/6/2013 18:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,699143,824,Customer
1673,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,10/7/2013 6:15,10/7/2013 6:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,700402,1652,Customer
1673,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/7/2013 9:34,10/7/2013 9:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,702264,148,Subscriber
1673,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/7/2013 12:37,10/7/2013 12:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,703535,179,Subscriber
1673,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/7/2013 16:21,10/7/2013 16:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,705549,299,Subscriber
1673,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/8/2013 6:31,10/8/2013 6:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,709651,294,Subscriber
1673,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,0,Sheridan Rd & Irving Park Rd,10/8/2013 7:16,10/8/2013 7:28,41.963982,-87.638181,388,Montrose Harbor,709912,722,Customer
1673,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,0,Montrose Harbor,10/8/2013 9:08,10/8/2013 9:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,711387,784,Customer
1673,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,0,Sheridan Rd & Irving Park Rd,10/8/2013 15:06,10/8/2013 15:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,714344,1282,Customer
1673,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/8/2013 15:32,10/8/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714612,1340,Customer
1673,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/8/2013 16:02,10/8/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,714923,1217,Customer
1673,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/8/2013 16:26,10/8/2013 16:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715212,1178,Customer
1673,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,0,Lake Shore Dr & Belmont Ave,10/12/2013 10:30,10/12/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,756241,1432,Customer
1673,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/20/2013 15:54,10/20/2013 15:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,828438,300,Subscriber
1673,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,10/20/2013 16:44,10/20/2013 16:54,41.90331,-87.67695,136,Damen Ave & Division St,829018,570,Customer
1673,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,0,Damen Ave & Division St,10/20/2013 18:39,10/20/2013 18:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,830085,1127,Customer
1673,1980,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3940,0,Stave St & Armitage Ave,10/22/2013 19:51,10/22/2013 20:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,843623,728,Subscriber
1673,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,10/22/2013 20:09,10/22/2013 20:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,843719,559,Subscriber
1673,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/23/2013 8:54,10/23/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,845658,462,Subscriber
1673,,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4057,0,Sheffield Ave & Kingsbury St,10/24/2013 15:52,10/24/2013 16:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854233,1659,Customer
1673,1959,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:26,10/24/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855177,272,Subscriber
1673,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/24/2013 17:51,10/24/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855475,282,Subscriber
1673,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/25/2013 8:02,10/25/2013 8:16,41.865212,-87.617759,29,Museum Campus,857733,829,Subscriber
1673,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/25/2013 15:24,10/25/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,860608,885,Customer
1673,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/25/2013 16:44,10/25/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,861331,3348,Customer
1673,1969,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3736,0,Millennium Park,10/25/2013 17:56,10/25/2013 18:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,862304,1478,Subscriber
1673,1969,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/25/2013 18:40,10/25/2013 18:51,41.8513751729,-87.6188346489,106,McCormick Place,862712,667,Subscriber
1673,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,10/25/2013 20:48,10/25/2013 21:00,41.838842,-87.621857,219,Indiana Ave & 31st St,863383,736,Subscriber
1673,,Lake Shore Dr & Monroe St,41.838842,-87.621857,219,Indiana Ave & 31st St,,6376,2.0,Indiana Ave & 31st St,10/26/2013 11:20,10/26/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865017,3174,Customer
1673,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 12:25,10/26/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,865505,677,Customer
1673,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/26/2013 12:58,10/26/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865804,2428,Customer
1673,,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1804,0,Michigan Ave & Jackson Blvd,10/26/2013 16:29,10/26/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,867786,547,Customer
1673,1985,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,0,Aberdeen St & Madison St,10/28/2013 8:58,10/28/2013 9:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,876630,292,Subscriber
1673,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/29/2013 8:22,10/29/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,883039,378,Subscriber
1673,1967,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,0,Franklin St & Lake St,10/29/2013 12:03,10/29/2013 12:07,41.887155,-87.62775,339,State St & Wacker Dr,884518,237,Subscriber
1673,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,2.0,State St & Wacker Dr,10/29/2013 12:58,10/29/2013 13:55,41.866095,-87.607267,431,Adler Planetarium,884831,3438,Customer
1673,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/29/2013 13:59,10/29/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885162,1201,Customer
1673,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/29/2013 14:19,10/29/2013 14:32,41.887155,-87.62775,339,State St & Wacker Dr,885243,768,Customer
1673,1958,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1850,0,State St & Wacker Dr,10/29/2013 15:43,10/29/2013 16:00,41.8739580629,-87.6277394859,30,State St & Harrison St,885649,1033,Subscriber
1673,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,10/29/2013 17:43,10/29/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,887044,637,Subscriber
1673,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,10/30/2013 12:54,10/30/2013 13:11,41.903233,-87.631253,349,Clark St & Elm St,892334,1020,Customer
1673,,Eckhart Park,41.903233,-87.631253,349,Clark St & Elm St,,3347,0,Clark St & Elm St,10/30/2013 16:46,10/30/2013 17:03,41.89637337,-87.66098386,289,Eckhart Park,893575,1002,Customer
1673,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,11/1/2013 9:10,11/1/2013 9:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,899536,576,Subscriber
1673,,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,1341,0,Wolcott Ave & Polk St,11/2/2013 16:23,11/2/2013 16:30,41.869417,-87.660996,139,Loomis St & Taylor St,908274,415,Customer
1673,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,0,Halsted St & Blackhawk St,11/3/2013 12:56,11/3/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911878,788,Customer
1673,1963,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,0,LaSalle St & Illinois St,11/3/2013 17:05,11/3/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914021,1165,Subscriber
1673,1978,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3728,0,Morgan St & Lake St,11/4/2013 8:58,11/4/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,916831,1389,Subscriber
1673,1968,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,11/4/2013 11:18,11/4/2013 11:28,41.892238,-87.633985,264,Wells St & Ohio St,917723,575,Subscriber
1673,1986,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,0,Wells St & Ohio St,11/4/2013 12:19,11/4/2013 12:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,918052,552,Subscriber
1673,1986,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,11/4/2013 13:46,11/4/2013 13:53,41.892238,-87.633985,264,Wells St & Ohio St,918624,444,Subscriber
1673,1953,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/4/2013 16:14,11/4/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,919509,333,Subscriber
1673,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/4/2013 16:23,11/4/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919599,723,Subscriber
1673,1974,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,0,Canal St & Jackson Blvd,11/4/2013 17:15,11/4/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,920235,559,Subscriber
1673,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,11/4/2013 17:37,11/4/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,920557,515,Customer
1673,1985,Ada St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4566,0,Dearborn Pkwy & Delaware Pl,11/4/2013 19:43,11/4/2013 20:01,41.88283,-87.661206,353,Ada St & Washington Blvd,921685,1053,Subscriber
1673,,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3197,0,Ada St & Washington Blvd,11/5/2013 13:14,11/5/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,925757,728,Customer
1673,1986,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,0,Franklin St & Jackson Blvd,11/5/2013 16:19,11/5/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,926701,867,Subscriber
1673,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/5/2013 16:51,11/5/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,926991,555,Subscriber
1673,1983,California Ave & Francis Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7532,0,Franklin St & Quincy St,11/5/2013 19:23,11/5/2013 19:45,41.91855,-87.69723,259,California Ave & Francis Pl,928530,1318,Subscriber
1673,1971,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3395,0,Ashland Ave & Division St,11/6/2013 10:12,11/6/2013 10:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,930077,1006,Subscriber
1673,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/6/2013 17:02,11/6/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,931750,217,Subscriber
1673,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,2.0,Clinton St & Tilden St,11/7/2013 0:03,11/7/2013 1:03,41.875885,-87.640795,37,Clinton St & Tilden St,933760,3591,Customer
1673,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,11/7/2013 17:49,11/7/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,938750,640,Subscriber
1673,1989,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8017,0,State St & Kinzie St,11/8/2013 21:19,11/8/2013 21:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,946412,1602,Subscriber
1673,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,11/9/2013 10:31,11/9/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947631,2049,Customer
1673,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,2.0,Michigan Ave & Oak St,11/9/2013 11:14,11/9/2013 12:08,41.963982,-87.638181,388,Montrose Harbor,947968,3210,Customer
1673,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/9/2013 13:18,11/9/2013 13:38,41.963982,-87.638181,388,Montrose Harbor,949340,1197,Customer
1673,1987,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,1469,0,Montrose Harbor,11/10/2013 13:43,11/10/2013 13:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,956287,693,Subscriber
