bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1755,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/25/2013 9:31,8/25/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316930,"1,676",Customer
1755,1951,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,State St & Harrison St,8/25/2013 12:19,8/25/2013 12:42,41.865212,-87.617759,29,Museum Campus,318765,"1,372",Subscriber
1755,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/25/2013 12:52,8/25/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,319246,"1,270",Customer
1755,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/25/2013 13:16,8/25/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,319661,959,Customer
1755,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/25/2013 13:42,8/25/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,320043,"2,419",Customer
1755,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/25/2013 15:19,8/25/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321496,"1,540",Customer
1755,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,8/25/2013 15:58,8/25/2013 16:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322118,"1,037",Customer
1755,,Sheffield Ave & Fullerton Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5691,Peoria St & Jackson Blvd,8/25/2013 16:25,8/25/2013 17:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,322521,"2,119",Customer
1755,1990,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/26/2013 7:51,8/26/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326904,"1,007",Subscriber
1755,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,8/26/2013 9:43,8/26/2013 9:53,41.89993001,-87.63443007,46,Wells St & Walton St,327771,593,Customer
1755,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,8/26/2013 12:28,8/26/2013 12:37,41.893975,-87.628623,45,State St & Erie St,328853,527,Customer
1755,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,8/26/2013 12:53,8/26/2013 13:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,329040,510,Customer
1755,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/26/2013 13:21,8/26/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,329265,451,Subscriber
1755,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,8/26/2013 15:05,8/26/2013 15:16,41.892238,-87.633985,264,Wells St & Ohio St,330036,663,Subscriber
1755,,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,,1252,Wells St & Ohio St,8/26/2013 17:01,8/26/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,331127,"1,056",Customer
1755,1965,Southport Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5071,Wells St & Walton St,8/26/2013 17:31,8/26/2013 17:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,331564,"1,109",Subscriber
1755,1980,Canal St & Adams St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,8052,Southport Ave & Wellington Ave,8/27/2013 5:41,8/27/2013 6:10,41.87923,-87.640015,11,Canal St & Adams St,334271,"1,786",Subscriber
1755,1985,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,8/27/2013 19:49,8/27/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,340217,791,Subscriber
1755,1980,Ogden Ave & Race Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3174,Jefferson St & Monroe St,8/27/2013 22:25,8/27/2013 22:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,341015,682,Subscriber
1755,1966,Halsted St & Dickens Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3836,Ogden Ave & Race Ave,8/28/2013 16:44,8/28/2013 17:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,345687,"1,056",Subscriber
1755,1975,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4959,Larrabee St & Webster Ave,8/29/2013 9:04,8/29/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,350149,"1,450",Subscriber
1755,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,Daley Center Plaza,8/29/2013 16:38,8/29/2013 16:56,41.847203,-87.646795,98,Halsted St & Archer Ave,353363,"1,094",Subscriber
1755,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,Halsted St & Archer Ave,9/1/2013 21:36,9/1/2013 21:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,383142,180,Customer
1755,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,9/2/2013 12:44,9/2/2013 14:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,387654,"4,791",Customer
1755,,Museum Campus,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3546,Normal Ave & Archer Ave,9/2/2013 14:19,9/2/2013 15:10,41.865212,-87.617759,29,Museum Campus,389589,"3,067",Customer
1755,1991,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4482,Michigan Ave & Oak St,9/2/2013 16:28,9/2/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392109,"1,325",Subscriber
1755,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,Sheffield Ave & Fullerton Ave,9/2/2013 16:56,9/2/2013 17:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392626,"1,038",Customer
1755,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/2/2013 17:24,9/2/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,393035,"1,184",Customer
1755,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 18:04,9/2/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,393571,"4,413",Customer
1755,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 21:02,9/2/2013 21:33,41.926277,-87.630834,350,Theater on the Lake,395044,"1,830",Customer
1755,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/3/2013 8:19,9/3/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,396591,"1,238",Customer
1755,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/3/2013 10:53,9/3/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,397686,"1,525",Customer
1755,,Clarendon Ave & Leland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9563,Mies van der Rohe Way & Chicago Ave,9/3/2013 18:01,9/3/2013 18:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,401698,"2,392",Customer
1755,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,Clarendon Ave & Leland Ave,9/4/2013 12:26,9/4/2013 12:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,406534,715,Customer
1755,,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4608,Sheridan Rd & Irving Park Rd,9/4/2013 12:39,9/4/2013 13:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,406652,"1,504",Customer
1755,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/4/2013 13:19,9/4/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406940,976,Customer
1755,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/4/2013 13:36,9/4/2013 13:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,407047,798,Customer
1755,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,9/4/2013 13:50,9/4/2013 14:11,41.887155,-87.62775,339,State St & Wacker Dr,407159,"1,280",Customer
1755,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/4/2013 17:09,9/4/2013 17:15,41.88397,-87.655688,155,May St & Randolph St,409104,331,Subscriber
1755,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/5/2013 6:51,9/5/2013 6:56,41.8815824,-87.64127743,301,Clinton St & Madison St,412573,291,Subscriber
1755,1969,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/5/2013 8:21,9/5/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,413378,197,Subscriber
1755,1966,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,9/5/2013 9:16,9/5/2013 9:20,41.8815824,-87.64127743,301,Clinton St & Madison St,413894,247,Subscriber
1755,1974,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/5/2013 10:10,9/5/2013 10:13,41.875885,-87.640795,37,Clinton St & Tilden St,414253,201,Subscriber
1755,1980,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2138,Clinton St & Tilden St,9/5/2013 11:54,9/5/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415062,972,Subscriber
1755,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/5/2013 12:23,9/5/2013 12:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415248,"1,334",Customer
1755,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/5/2013 13:01,9/5/2013 13:27,41.8739580629,-87.6277394859,30,State St & Harrison St,415568,"1,583",Subscriber
1755,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/5/2013 13:27,9/5/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415803,295,Subscriber
1755,,Halsted St & James M Rochford St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2928,Dearborn St & Adams St,9/5/2013 14:51,9/5/2013 15:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,416535,"1,032",Customer
1755,,Columbus Dr & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6308,Halsted St & James M Rochford St,9/5/2013 16:34,9/5/2013 16:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,417481,"1,467",Customer
1755,1981,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,9/5/2013 18:09,9/5/2013 18:22,41.864059,-87.623727,310,Michigan Ave & 14th St,418878,780,Subscriber
1755,1968,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,Canal St & Madison St,9/5/2013 21:45,9/5/2013 22:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,420438,"1,299",Subscriber
1755,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,California Ave & Milwaukee Ave,9/6/2013 7:12,9/6/2013 7:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,421447,"1,106",Customer
1755,,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,Larrabee St & Webster Ave,9/6/2013 8:17,9/6/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422066,991,Customer
1755,1969,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1301,Aberdeen St & Jackson Blvd,9/6/2013 12:18,9/6/2013 12:32,41.88397,-87.655688,155,May St & Randolph St,424313,825,Subscriber
1755,1986,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3289,May St & Randolph St,9/6/2013 15:32,9/6/2013 15:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,426247,"1,073",Subscriber
1755,1964,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4896,Franklin St & Chicago Ave,9/6/2013 16:54,9/6/2013 17:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,427353,"1,384",Subscriber
1755,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,Lincoln Ave & Diversey Pkwy,9/6/2013 22:45,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430772,"1,235",Customer
1755,1975,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,9/7/2013 9:08,9/7/2013 9:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432126,754,Subscriber
1755,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/7/2013 10:08,9/7/2013 14:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432565,"16,039",Customer
1755,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/7/2013 16:08,9/7/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,437976,"1,303",Customer
1755,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/7/2013 16:55,9/7/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,438598,"1,145",Customer
1755,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/7/2013 18:45,9/7/2013 18:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439979,460,Customer
1755,1985,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1840,Lincoln Ave & Roscoe St,9/10/2013 12:29,9/10/2013 12:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,461467,309,Subscriber
1755,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,Larrabee St & Menomonee St,9/10/2013 13:15,9/10/2013 13:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,461765,"1,444",Subscriber
1755,1988,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/10/2013 16:01,9/10/2013 16:09,41.8847302006,-87.6277335692,2,State St & Randolph St,462818,503,Subscriber
1755,1976,Sheridan Rd & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8456,State St & Randolph St,9/10/2013 18:06,9/10/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,464284,"1,762",Subscriber
1755,1976,Lincoln Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2879,Sheridan Rd & Irving Park Rd,9/10/2013 18:41,9/10/2013 18:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464645,763,Subscriber
1755,1986,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,Lincoln Ave & Diversey Pkwy,9/10/2013 19:39,9/10/2013 19:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465168,"1,071",Subscriber
1755,1974,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7085,California Ave & Milwaukee Ave,9/11/2013 7:45,9/11/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,467104,"1,457",Subscriber
1755,1978,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,9/11/2013 8:23,9/11/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467527,587,Subscriber
1755,1979,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/11/2013 11:21,9/11/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,468691,428,Subscriber
1755,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,9/11/2013 12:06,9/11/2013 12:10,41.893975,-87.628623,45,State St & Erie St,468932,234,Subscriber
1755,1988,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,9/11/2013 12:23,9/11/2013 12:27,41.890749,-87.63206,430,LaSalle St & Illinois St,469022,226,Subscriber
1755,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/11/2013 16:21,9/11/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,470557,491,Subscriber
1755,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,9/11/2013 16:51,9/11/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,470825,284,Customer
1755,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/12/2013 8:10,9/12/2013 8:13,41.881487,-87.654752,156,Aberdeen St & Madison St,474895,188,Subscriber
1755,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/12/2013 9:22,9/12/2013 9:27,41.8807,-87.63947,56,Canal St & Monroe St,475606,306,Subscriber
1755,1986,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/12/2013 11:29,9/12/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,476316,365,Subscriber
1755,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/12/2013 13:18,9/12/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,477080,"1,210",Customer
1755,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/12/2013 13:44,9/12/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477321,"1,637",Customer
1755,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,Lake Shore Dr & Monroe St,9/12/2013 14:44,9/12/2013 15:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477788,"1,778",Customer
1755,1985,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3480,Kingsbury St & Erie St,9/12/2013 17:13,9/12/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,479302,717,Subscriber
1755,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/12/2013 19:11,9/12/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,480898,"1,106",Subscriber
1755,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,9/12/2013 19:53,9/12/2013 20:15,41.90331,-87.67695,136,Damen Ave & Division St,481262,"1,282",Subscriber
1755,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/13/2013 9:26,9/13/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483933,"1,172",Subscriber
1755,1985,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,9/13/2013 12:30,9/13/2013 12:36,41.8739580629,-87.6277394859,30,State St & Harrison St,484944,359,Subscriber
1755,1967,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/13/2013 18:24,9/13/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,488706,594,Subscriber
1755,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/13/2013 19:11,9/13/2013 19:15,41.88175,-87.6478,159,Halsted St & Madison St,489180,236,Subscriber
1755,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,9/14/2013 10:17,9/14/2013 10:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,491734,"1,695",Customer
1755,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/14/2013 11:27,9/14/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,492659,886,Customer
