bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
331,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,7/2/2013 15:06,7/2/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,18225,1381,Customer
331,,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,861,0,Clark St & Congress Pkwy,7/2/2013 15:29,7/2/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,18350,1081,Customer
331,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,0,Dearborn St & Adams St,7/2/2013 15:48,7/2/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,18417,1285,Customer
331,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,7/2/2013 16:11,7/2/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,18492,2571,Customer
331,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/2/2013 17:51,7/2/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,18872,1730,Customer
331,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/3/2013 15:57,7/3/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,21156,797,Customer
331,1985,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,7/3/2013 20:01,7/3/2013 20:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,21505,572,Subscriber
331,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,7/4/2013 10:25,7/4/2013 10:52,41.8739580629,-87.6277394859,30,State St & Harrison St,22065,1622,Customer
331,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,7/4/2013 12:08,7/4/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,22480,1687,Customer
331,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/4/2013 12:48,7/4/2013 13:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,22679,1167,Customer
331,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/4/2013 13:22,7/4/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,22902,1533,Customer
331,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/4/2013 13:56,7/4/2013 14:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,23140,1037,Customer
331,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/4/2013 14:19,7/4/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,23298,4683,Customer
331,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,7/4/2013 15:40,7/4/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,23809,1400,Customer
331,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,7/4/2013 16:56,7/4/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,24265,574,Customer
331,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/4/2013 17:10,7/4/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,24342,1683,Customer
331,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,0,Lake Shore Dr & Monroe St,7/4/2013 19:01,7/4/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,24870,1225,Customer
331,,Lincoln Ave & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8387,2.0,Wabash Ave & Roosevelt Rd,7/5/2013 12:01,7/5/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,26783,2697,Customer
331,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,2.0,Lincoln Ave & Armitage Ave,7/5/2013 12:51,7/5/2013 13:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,27144,2856,Customer
331,1983,Wells St & Walton St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3235,0,Cannon Dr & Fullerton Ave,7/5/2013 13:51,7/5/2013 14:11,41.89993001,-87.63443007,46,Wells St & Walton St,27544,1156,Subscriber
331,1983,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,14865,0,Wells St & Walton St,7/5/2013 14:27,7/5/2013 14:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,27750,457,Subscriber
331,1972,Adler Planetarium,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,9658,0,Blackstone Ave & Hyde Park Blvd,7/5/2013 14:47,7/5/2013 14:54,41.866095,-87.607267,431,Adler Planetarium,27875,428,Subscriber
331,1975,Franklin St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,3646,0,Adler Planetarium,7/5/2013 16:10,7/5/2013 16:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,28374,424,Subscriber
331,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,7/5/2013 16:20,7/5/2013 16:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,28422,522,Customer
331,1976,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,0,Dearborn St & Monroe St,7/5/2013 16:41,7/5/2013 16:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,28576,907,Subscriber
331,1983,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2421,0,Morgan St & Lake St,7/5/2013 17:04,7/5/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,28680,882,Subscriber
331,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,6.0,State St & Kinzie St,7/5/2013 17:38,7/5/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,28853,5148,Customer
331,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,7/5/2013 19:44,7/5/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29316,854,Customer
331,,Larrabee St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8507,0,Wabash Ave & Roosevelt Rd,7/6/2013 10:39,7/6/2013 11:08,41.91021,-87.6435,174,Larrabee St & North Ave,30563,1789,Customer
331,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,7/6/2013 16:06,7/6/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,32412,941,Customer
331,,Fairbanks Ct & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6400,2.0,Sheffield Ave & Fullerton Ave,7/6/2013 17:16,7/6/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32829,1833,Customer
331,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,7/6/2013 17:50,7/6/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,32966,2146,Customer
331,1974,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1701,0,Clinton St & Tilden St,7/7/2013 14:27,7/7/2013 14:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,35470,598,Subscriber
331,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,0,Desplaines St & Kinzie St,7/8/2013 9:20,7/8/2013 9:36,41.894556,-87.653449,196,Carpenter St & Huron St,37498,923,Customer
331,1988,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,0,Wood St & Milwaukee Ave,7/9/2013 9:45,7/9/2013 9:52,41.894556,-87.653449,196,Carpenter St & Huron St,39909,401,Subscriber
331,,Racine Ave & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5648,0,Larrabee St & Kingsbury St,7/10/2013 16:33,7/10/2013 16:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,46099,1351,Customer
331,1987,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,0,Racine Ave & 18th St,7/11/2013 8:36,7/11/2013 8:56,41.877181,-87.627844,3,State St & Van Buren St,47853,1194,Subscriber
331,1954,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1399,0,Michigan Ave & Washington St,7/11/2013 17:17,7/11/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,49811,620,Subscriber
331,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,2.0,Clark St & Congress Pkwy,7/11/2013 21:12,7/11/2013 21:46,41.893832,-87.634195,64,Wells St & Erie St,50774,1990,Customer
331,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,7/12/2013 7:42,7/12/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,51328,764,Subscriber
331,1985,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,7/12/2013 11:35,7/12/2013 11:38,41.881487,-87.654752,156,Aberdeen St & Madison St,52279,171,Subscriber
331,1985,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,7/12/2013 11:52,7/12/2013 12:10,41.881487,-87.654752,156,Aberdeen St & Madison St,52394,1097,Subscriber
331,1985,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,0,Aberdeen St & Madison St,7/12/2013 17:32,7/12/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,54015,311,Subscriber
331,1965,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,0,Indiana Ave & Roosevelt Rd,7/13/2013 14:01,7/13/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,57010,934,Subscriber
331,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,7/13/2013 14:19,7/13/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,57146,3399,Customer
331,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,222.0,Michigan Ave & Oak St,7/13/2013 16:01,7/14/2013 6:34,41.90332,-87.67273,246,Wood St & Division St,57849,52435,Customer
331,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,6.0,Wood St & Division St,7/14/2013 12:31,7/14/2013 13:51,41.90332,-87.67273,246,Wood St & Division St,60771,4827,Customer
331,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,0,Aberdeen St & Madison St,7/15/2013 10:46,7/15/2013 10:59,41.8847302006,-87.6277335692,2,State St & Randolph St,64909,801,Customer
331,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,7/15/2013 15:15,7/15/2013 16:00,41.8847302006,-87.6277335692,2,State St & Randolph St,65964,2685,Customer
331,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,0,State St & Randolph St,7/15/2013 17:42,7/15/2013 18:00,41.8513751729,-87.6188346489,106,McCormick Place,66680,1049,Customer
331,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/15/2013 19:28,7/15/2013 19:48,41.8513751729,-87.6188346489,106,McCormick Place,67069,1207,Customer
331,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,7/15/2013 19:50,7/15/2013 20:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,67148,983,Customer
331,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/16/2013 13:07,7/16/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,68738,3415,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/16/2013 14:22,7/16/2013 14:59,41.865212,-87.617759,29,Museum Campus,69102,2170,Customer
331,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/16/2013 15:06,7/16/2013 15:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,69239,1072,Customer
331,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/16/2013 16:52,7/16/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,69690,1529,Customer
331,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/16/2013 18:13,7/16/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,70119,1621,Customer
331,1985,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3758,0,Millennium Park,7/16/2013 21:53,7/16/2013 22:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,70892,1140,Subscriber
331,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,7/17/2013 7:39,7/17/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,71329,407,Customer
331,1974,Kimbark Ave & 53rd St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,13107,0,Clark St & Randolph St,7/17/2013 17:20,7/17/2013 17:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,73115,517,Subscriber
331,1985,Halsted St & James M Rochford St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12902,0,Kimbark Ave & 53rd St,7/17/2013 18:15,7/17/2013 18:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,73347,572,Subscriber
331,1985,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2361,0,Halsted St & James M Rochford St,7/18/2013 8:15,7/18/2013 8:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,74446,498,Subscriber
331,1985,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2138,0,Aberdeen St & Jackson Blvd,7/18/2013 15:58,7/18/2013 16:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,76073,507,Subscriber
331,1985,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2361,0,Halsted St & James M Rochford St,7/19/2013 8:17,7/19/2013 8:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,77915,543,Subscriber
331,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,0,Clinton St & Washington Blvd,7/19/2013 14:58,7/19/2013 15:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,79299,1601,Customer
331,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/19/2013 16:00,7/19/2013 16:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79533,741,Customer
331,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,2.0,Lake Shore Dr & Ohio St,7/19/2013 16:18,7/19/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,79599,2144,Customer
331,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,7/19/2013 19:37,7/19/2013 19:42,41.884337,-87.630183,23,Daley Center Plaza,80363,300,Subscriber
331,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/20/2013 13:04,7/20/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82387,2055,Customer
331,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,0,Lincoln Ave & Armitage Ave,7/20/2013 14:03,7/20/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,82829,1776,Customer
331,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,0,Fairbanks Ct & Grand Ave,7/20/2013 15:49,7/20/2013 16:07,41.8739580629,-87.6277394859,30,State St & Harrison St,83632,1092,Customer
331,,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,3332,0,State St & Harrison St,7/20/2013 16:31,7/20/2013 16:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,83941,848,Customer
331,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,7/20/2013 16:47,7/20/2013 17:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,84075,1502,Customer
331,,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2149,0,Racine Ave & Congress Pkwy,7/20/2013 17:13,7/20/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,84277,509,Customer
331,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,7/20/2013 17:49,7/20/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84532,331,Customer
331,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,7/20/2013 18:11,7/20/2013 18:29,41.8513751729,-87.6188346489,106,McCormick Place,84643,1079,Customer
331,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/20/2013 18:42,7/20/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,84794,1267,Customer
331,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,7/21/2013 14:04,7/21/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87999,1151,Customer
331,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 14:26,7/21/2013 14:37,41.865212,-87.617759,29,Museum Campus,88170,609,Customer
331,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/21/2013 14:58,7/21/2013 15:10,41.8513751729,-87.6188346489,106,McCormick Place,88411,762,Customer
331,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/21/2013 15:12,7/21/2013 15:16,41.8513751729,-87.6188346489,106,McCormick Place,88511,249,Customer
331,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/21/2013 15:39,7/21/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,88728,1277,Customer
331,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/21/2013 16:36,7/21/2013 17:03,41.865212,-87.617759,29,Museum Campus,89138,1646,Customer
331,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/21/2013 17:19,7/21/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,89420,1522,Customer
331,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/21/2013 18:02,7/21/2013 18:29,41.865212,-87.617759,29,Museum Campus,89674,1636,Customer
331,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,0,Museum Campus,7/21/2013 20:58,7/21/2013 21:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,90399,1427,Customer
331,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,7/22/2013 8:31,7/22/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,91063,937,Customer
331,1976,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,7/22/2013 11:45,7/22/2013 11:50,41.882664,-87.63253,6,LaSalle St & Washington St,91854,289,Subscriber
331,1976,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,7/22/2013 12:49,7/22/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,92144,282,Subscriber
331,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,7/22/2013 13:57,7/22/2013 14:15,41.8513751729,-87.6188346489,106,McCormick Place,92521,1058,Customer
331,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,2.0,McCormick Place,7/22/2013 15:15,7/22/2013 15:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,92898,2601,Customer
331,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,7/22/2013 17:48,7/22/2013 18:01,41.893832,-87.634195,64,Wells St & Erie St,93822,760,Customer
331,1986,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,2416,0,Wells St & Erie St,7/22/2013 20:06,7/22/2013 20:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,94496,1009,Subscriber
331,,Racine Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4307,0,Morgan St & Lake St,7/22/2013 21:55,7/22/2013 22:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,94812,777,Customer
331,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,0,Racine Ave & 18th St,7/22/2013 23:35,7/22/2013 23:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,94996,1447,Customer
331,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,7/23/2013 8:01,7/23/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,95502,792,Subscriber
331,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,0,Ashland Ave & Armitage Ave,7/23/2013 13:14,7/23/2013 13:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,96791,865,Customer
331,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,7/24/2013 8:30,7/24/2013 8:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,99828,447,Subscriber
331,1966,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6640,0,State St & Randolph St,7/24/2013 22:12,7/24/2013 22:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,103700,1328,Subscriber
331,,Greenview Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6328,0,Michigan Ave & Oak St,7/25/2013 8:53,7/25/2013 9:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,104495,764,Customer
331,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,7/25/2013 16:06,7/25/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,106477,1325,Customer
331,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/25/2013 17:17,7/25/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,106921,2758,Customer
