bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2650,,Broadway & Barry Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4372,Sheridan Rd & Lawrence Ave,10/30/2013 13:49,10/30/2013 14:09,41.937739,-87.644094,137,Broadway & Barry Ave,892636,"1,248",Customer
2650,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/31/2013 8:00,10/31/2013 8:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895363,272,Subscriber
2650,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/31/2013 16:48,10/31/2013 16:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,896823,351,Subscriber
2650,1962,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6722,Southport Ave & Belmont Ave,11/4/2013 17:23,11/4/2013 17:44,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,920369,"1,266",Subscriber
2650,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/5/2013 8:26,11/5/2013 8:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,923876,199,Subscriber
2650,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,11/5/2013 9:16,11/5/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,924442,"1,198",Subscriber
2650,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/5/2013 16:49,11/5/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,926916,416,Subscriber
2650,1985,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,11/5/2013 18:09,11/5/2013 18:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927891,674,Subscriber
2650,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,Dearborn Pkwy & Delaware Pl,11/5/2013 18:32,11/5/2013 18:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,928133,970,Subscriber
2650,1973,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,11/7/2013 17:36,11/7/2013 17:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,938601,389,Subscriber
2650,1983,Hampden Ct & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3020,Ashland Ave & Wellington Ave,11/9/2013 11:18,11/9/2013 11:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948047,907,Subscriber
2650,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,11/10/2013 12:21,11/10/2013 12:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955600,674,Customer
2650,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,11/10/2013 12:34,11/10/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,955709,"1,432",Customer
2650,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,11/10/2013 13:03,11/10/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955960,"1,838",Customer
2650,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/10/2013 15:02,11/10/2013 15:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956927,"1,210",Customer
2650,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,11/10/2013 15:26,11/10/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957167,"1,032",Customer
2650,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,11/10/2013 17:55,11/10/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,958401,"1,793",Customer
2650,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,State St & Wacker Dr,11/10/2013 18:27,11/10/2013 18:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,958489,808,Customer
2650,1987,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2541,LaSalle St & Jackson Blvd,11/11/2013 7:03,11/11/2013 7:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,959572,545,Subscriber
2650,1984,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2548,Dearborn Pkwy & Delaware Pl,11/11/2013 18:32,11/11/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,962508,733,Subscriber
2650,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,11/11/2013 21:00,11/11/2013 21:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962879,503,Subscriber
2650,1978,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,Clinton St & Lake St,11/12/2013 13:58,11/12/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,965507,752,Subscriber
2650,1957,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,State St & Van Buren St,11/13/2013 17:05,11/13/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,971537,537,Subscriber
2650,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/13/2013 17:27,11/13/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,971770,250,Subscriber
2650,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,11/14/2013 6:27,11/14/2013 6:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973251,497,Subscriber
2650,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/15/2013 7:54,11/15/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,979333,446,Subscriber
2650,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,11/15/2013 12:57,11/15/2013 13:05,41.8807,-87.63947,56,Canal St & Monroe St,981323,484,Subscriber
2650,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/15/2013 16:48,11/15/2013 17:02,41.893975,-87.628623,45,State St & Erie St,982811,808,Subscriber
2650,1992,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/15/2013 22:25,11/15/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,984639,438,Subscriber
2650,1989,Racine Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4435,Clinton St & Lake St,11/16/2013 0:40,11/16/2013 0:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984852,"1,004",Subscriber
2650,1985,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,Racine Ave & 18th St,11/16/2013 15:27,11/16/2013 15:35,41.87184,-87.64664,27,Halsted St & Polk St,987297,500,Subscriber
2650,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/16/2013 17:26,11/16/2013 17:31,41.880422,-87.642746,38,Jefferson St & Monroe St,987841,264,Subscriber
2650,1985,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1134,Jefferson St & Monroe St,11/16/2013 18:54,11/16/2013 19:01,41.881487,-87.654752,156,Aberdeen St & Madison St,988062,390,Subscriber
2650,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,11/17/2013 7:27,11/17/2013 7:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,988733,478,Subscriber
2650,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/17/2013 17:53,11/17/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,990264,553,Subscriber
2650,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/18/2013 8:38,11/18/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,991810,270,Subscriber
2650,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,11/18/2013 17:11,11/18/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,994248,666,Subscriber
2650,1988,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,11/18/2013 21:32,11/18/2013 21:37,41.8847302006,-87.6277335692,2,State St & Randolph St,995741,326,Subscriber
2650,1965,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,State St & Randolph St,11/19/2013 12:49,11/19/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,998359,"1,042",Subscriber
2650,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,11/19/2013 13:24,11/19/2013 13:29,41.885837,-87.6355,272,Franklin St & Lake St,998554,303,Subscriber
2650,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,11/19/2013 13:33,11/19/2013 13:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,998600,555,Subscriber
2650,1973,Racine Ave & 13th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3571,Clark St & Congress Pkwy,11/19/2013 17:49,11/19/2013 18:03,41.865054,-87.656959,165,Racine Ave & 13th St,1000085,868,Subscriber
2650,,Morgan St & 31st St,41.865054,-87.656959,165,Racine Ave & 13th St,,3707,Racine Ave & 13th St,11/24/2013 12:26,11/24/2013 12:40,41.8378,-87.65114,97,Morgan St & 31st St,1018820,864,Customer
2650,,Halsted St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,,4217,Morgan St & 31st St,11/25/2013 9:41,11/25/2013 9:59,41.87184,-87.64664,27,Halsted St & Polk St,1021058,"1,028",Customer
2650,1969,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,Wabash Ave & Roosevelt Rd,11/26/2013 12:59,11/26/2013 13:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1025058,620,Subscriber
2650,1969,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,Jefferson St & Monroe St,11/26/2013 13:39,11/26/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1025218,495,Subscriber
2650,1981,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,11/26/2013 17:37,11/26/2013 17:44,41.865212,-87.617759,29,Museum Campus,1026304,406,Subscriber
2650,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,11/27/2013 16:10,11/27/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029349,993,Subscriber
2650,1986,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,11/28/2013 19:49,11/28/2013 19:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1031189,255,Subscriber
2650,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,11/29/2013 10:34,11/29/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031794,468,Subscriber
2650,1990,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,May St & Taylor St,11/30/2013 17:18,11/30/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1035361,585,Subscriber
2650,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,11/30/2013 17:59,11/30/2013 18:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035495,726,Subscriber
2650,1975,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1933,Wabash Ave & Roosevelt Rd,11/30/2013 18:49,11/30/2013 18:59,41.874337,-87.639566,326,Canal St & Harrison St,1035666,573,Subscriber
2650,1975,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1860,Canal St & Harrison St,11/30/2013 19:01,11/30/2013 19:10,41.8694821,-87.6554864,160,May St & Taylor St,1035703,528,Subscriber
2650,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/30/2013 20:37,11/30/2013 20:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1035969,177,Subscriber
2650,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,12/2/2013 8:42,12/2/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1039354,836,Subscriber
2650,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,12/2/2013 11:54,12/2/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,1040035,296,Subscriber
2650,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/2/2013 16:03,12/2/2013 16:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1040890,317,Subscriber
2650,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/2/2013 16:39,12/2/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041108,281,Subscriber
2650,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/2/2013 17:19,12/2/2013 17:36,41.904509,-87.6405,171,Clybourn Ave & Division St,1041501,983,Subscriber
2650,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,12/3/2013 8:08,12/3/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043588,721,Subscriber
2650,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/3/2013 8:41,12/3/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043911,462,Subscriber
2650,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/3/2013 12:44,12/3/2013 12:48,41.87923,-87.640015,11,Canal St & Adams St,1044964,241,Subscriber
2650,1984,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,12/3/2013 12:58,12/3/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045045,383,Subscriber
2650,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,12/3/2013 15:52,12/3/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,1045766,690,Customer
2650,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,12/3/2013 16:21,12/3/2013 16:36,41.91021,-87.6435,174,Larrabee St & North Ave,1045919,908,Subscriber
2650,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,12/4/2013 7:11,12/4/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,1048332,915,Subscriber
2650,1976,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/9/2013 8:56,12/9/2013 9:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1064993,301,Subscriber
2650,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,12/10/2013 7:46,12/10/2013 8:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,1066961,"1,284",Subscriber
2650,1981,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,Racine Ave & Fullerton Ave,12/13/2013 14:26,12/13/2013 14:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1075131,770,Subscriber
2650,1957,Ravenswood Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1045,Southport Ave & Clark St,12/21/2013 9:38,12/21/2013 9:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1093880,625,Subscriber
2650,1957,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,12/21/2013 11:25,12/21/2013 11:30,41.957081,-87.664199,317,Southport Ave & Clark St,1094068,303,Subscriber
