bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1189,,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,603,LaSalle St & Washington St,9/8/2013 4:24,9/8/2013 4:47,41.885837,-87.6355,272,Franklin St & Lake St,442610,"1,370",Customer
1189,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,9/9/2013 12:39,9/9/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,453658,723,Subscriber
1189,1961,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:02,9/9/2013 13:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,453824,625,Subscriber
1189,1978,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,9/9/2013 16:21,9/9/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455400,418,Subscriber
1189,,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3002,Franklin St & Jackson Blvd,9/9/2013 17:11,9/9/2013 17:24,41.894556,-87.653449,196,Carpenter St & Huron St,456023,790,Customer
1189,1980,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,Clinton St & Lake St,9/10/2013 9:10,9/10/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460273,588,Subscriber
1189,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/10/2013 12:21,9/10/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,461450,412,Subscriber
1189,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/10/2013 18:07,9/10/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464290,341,Subscriber
1189,1981,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,9/11/2013 7:55,9/11/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,467192,353,Subscriber
1189,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/11/2013 8:03,9/11/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,467300,519,Subscriber
1189,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/11/2013 8:23,9/11/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,467531,534,Subscriber
1189,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/11/2013 8:38,9/11/2013 8:49,41.8745,-87.6498,28,900 W Harrison,467714,624,Subscriber
1189,1976,Green St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1164,900 W Harrison,9/11/2013 11:19,9/11/2013 11:24,41.884078,-87.648684,53,Green St & Randolph St,468679,292,Subscriber
1189,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/11/2013 17:36,9/11/2013 17:46,41.88175,-87.6478,159,Halsted St & Madison St,471449,624,Subscriber
1189,1969,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,9/11/2013 17:50,9/11/2013 17:55,41.881487,-87.654752,156,Aberdeen St & Madison St,471653,292,Subscriber
1189,1984,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2636,Orleans St & Elm St,9/12/2013 17:11,9/12/2013 17:27,41.882664,-87.63253,6,LaSalle St & Washington St,479266,964,Subscriber
1189,1968,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,9/12/2013 17:36,9/12/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479681,"1,430",Subscriber
1189,1983,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1043,Wabash Ave & Grand Ave,9/13/2013 15:31,9/13/2013 15:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486406,328,Subscriber
1189,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/13/2013 16:08,9/13/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,486744,736,Customer
1189,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/14/2013 3:47,9/14/2013 4:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,490604,"3,684",Customer
1189,1981,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,9/14/2013 13:37,9/14/2013 13:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,495033,784,Subscriber
1189,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/14/2013 14:50,9/14/2013 15:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496386,"1,245",Customer
1189,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 15:16,9/14/2013 16:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496904,"5,402",Customer
1189,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,Lake Shore Dr & North Blvd,9/14/2013 17:02,9/14/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,498752,"3,409",Customer
1189,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,9/14/2013 18:21,9/14/2013 18:30,41.8739580629,-87.6277394859,30,State St & Harrison St,499929,544,Customer
1189,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/14/2013 19:09,9/14/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,500507,"1,027",Customer
1189,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/14/2013 19:28,9/14/2013 19:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500727,"1,680",Customer
1189,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/14/2013 19:57,9/14/2013 20:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500963,702,Customer
1189,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/16/2013 8:54,9/16/2013 9:01,41.881487,-87.654752,156,Aberdeen St & Madison St,506254,423,Subscriber
1189,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/16/2013 9:57,9/16/2013 10:02,41.8807,-87.63947,56,Canal St & Monroe St,506650,305,Subscriber
1189,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/16/2013 16:57,9/16/2013 17:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,509600,809,Subscriber
1189,1983,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,Ashland Ave & Augusta Blvd,9/17/2013 7:15,9/17/2013 7:30,41.8807,-87.63947,56,Canal St & Monroe St,513004,899,Subscriber
1189,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,9/17/2013 8:05,9/17/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513493,419,Subscriber
1189,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/17/2013 14:03,9/17/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,516385,252,Subscriber
1189,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/17/2013 14:44,9/17/2013 14:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,516679,380,Subscriber
1189,1981,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,9/17/2013 15:49,9/17/2013 15:53,41.87923,-87.640015,11,Canal St & Adams St,517211,259,Subscriber
1189,1986,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,9/17/2013 17:22,9/17/2013 17:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,518501,468,Subscriber
1189,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,9/17/2013 17:33,9/17/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,518708,307,Subscriber
1189,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/17/2013 18:53,9/17/2013 18:59,41.871737,-87.65103,168,Morgan St & Polk St,519774,338,Subscriber
1189,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,9/18/2013 8:46,9/18/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522736,605,Subscriber
1189,1987,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/18/2013 12:02,9/18/2013 12:07,41.885837,-87.6355,272,Franklin St & Lake St,524029,334,Subscriber
1189,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,9/18/2013 17:21,9/18/2013 17:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,526810,405,Subscriber
1189,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/19/2013 7:28,9/19/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,528005,400,Subscriber
1189,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,9/19/2013 7:37,9/19/2013 7:44,41.893832,-87.634195,64,Wells St & Erie St,528044,407,Subscriber
1189,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/19/2013 11:27,9/19/2013 11:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,529070,348,Subscriber
1189,1983,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1445,Larrabee St & Kingsbury St,9/19/2013 12:08,9/19/2013 12:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,529214,326,Subscriber
1189,1961,Canal St & Harrison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2660,Green St & Milwaukee Ave,9/19/2013 12:17,9/19/2013 12:28,41.874337,-87.639566,326,Canal St & Harrison St,529260,662,Subscriber
1189,1965,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1737,Canal St & Harrison St,9/19/2013 16:38,9/19/2013 16:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530824,534,Subscriber
1189,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,9/19/2013 22:59,9/19/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,534241,"1,165",Customer
1189,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,9/20/2013 9:03,9/20/2013 9:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,536119,"1,252",Subscriber
1189,,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,,2125,Wells St & Ohio St,9/20/2013 16:30,9/20/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,539883,649,Customer
1189,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/21/2013 13:48,9/21/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,548147,817,Customer
1189,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 14:48,9/21/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,549235,"1,688",Customer
1189,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/21/2013 15:30,9/21/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549962,"2,547",Customer
1189,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,Cityfront Plaza & N Water St,9/21/2013 16:56,9/21/2013 17:17,41.884078,-87.648684,53,Green St & Randolph St,551355,"1,257",Customer
1189,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/21/2013 19:53,9/21/2013 19:56,41.88397,-87.655688,155,May St & Randolph St,553559,208,Subscriber
1189,1982,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/21/2013 23:47,9/21/2013 23:52,41.884078,-87.648684,53,Green St & Randolph St,554689,271,Subscriber
1189,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/22/2013 14:21,9/22/2013 14:46,41.88918,-87.6277,50,State St & Kinzie St,559432,"1,521",Customer
1189,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/22/2013 15:30,9/22/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,560494,"5,648",Customer
1189,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/23/2013 0:25,9/23/2013 0:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564469,377,Subscriber
1189,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/23/2013 5:33,9/23/2013 5:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,564529,473,Subscriber
1189,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/23/2013 8:16,9/23/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,565554,533,Subscriber
1189,1967,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,9/23/2013 18:17,9/23/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,571114,293,Subscriber
1189,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/24/2013 8:20,9/24/2013 8:36,41.865212,-87.617759,29,Museum Campus,574235,915,Subscriber
1189,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/24/2013 15:54,9/24/2013 16:51,41.865212,-87.617759,29,Museum Campus,577591,"3,420",Customer
1189,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/24/2013 16:54,9/24/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,578348,"1,222",Customer
1189,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/24/2013 18:02,9/24/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579557,"1,167",Customer
1189,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/25/2013 7:33,9/25/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582601,537,Subscriber
1189,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/25/2013 8:46,9/25/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583488,375,Subscriber
1189,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/25/2013 15:19,9/25/2013 15:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586596,585,Subscriber
1189,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/25/2013 15:40,9/25/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,586761,"1,511",Subscriber
1189,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,Franklin St & Lake St,9/25/2013 22:41,9/25/2013 22:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,591061,684,Subscriber
1189,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,Ashland Ave & Augusta Blvd,9/26/2013 8:11,9/26/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,592432,901,Subscriber
1189,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/26/2013 13:10,9/26/2013 13:55,41.885837,-87.6355,272,Franklin St & Lake St,595003,"2,719",Customer
1189,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/26/2013 18:10,9/26/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,598551,509,Subscriber
1189,1984,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,9/26/2013 18:58,9/26/2013 19:19,41.907993,-87.631501,200,Clark St & Schiller St,599176,"1,233",Subscriber
1189,1947,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,Clark St & Schiller St,9/27/2013 14:52,9/27/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606311,"1,423",Subscriber
1189,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/27/2013 15:26,9/27/2013 15:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606698,624,Customer
1189,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,9/28/2013 15:27,9/28/2013 16:07,41.894448,-87.622663,16,St Clair St & Erie St,619787,"2,401",Customer
1189,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,9/28/2013 22:19,9/28/2013 22:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625393,"1,169",Customer
1189,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/29/2013 0:21,9/29/2013 0:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625939,"1,026",Customer
1189,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/29/2013 10:02,9/29/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,627087,"2,176",Customer
1189,1984,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3625,McClurg Ct & Illinois St,9/29/2013 13:06,9/29/2013 13:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,629562,"1,233",Subscriber
1189,,Greenwood Ave & 47th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,15769,Noble St & Milwaukee Ave,10/1/2013 15:09,10/1/2013 15:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,651043,"2,096",Customer
1189,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/1/2013 19:08,10/1/2013 19:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654485,"2,106",Customer
1189,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/1/2013 23:47,10/2/2013 0:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,656072,"4,168",Customer
1189,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,10/7/2013 19:00,10/7/2013 19:12,41.90332,-87.67273,246,Wood St & Division St,708016,725,Subscriber
1189,1988,Damen Ave & Coulter St,41.90332,-87.67273,246,Wood St & Division St,Female,6409,Wood St & Division St,10/8/2013 7:18,10/8/2013 7:44,41.8492,-87.67564,306,Damen Ave & Coulter St,709928,"1,548",Subscriber
1189,1957,State St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2999,900 W Harrison,10/15/2013 9:28,10/15/2013 9:50,41.8847302006,-87.6277335692,2,State St & Randolph St,790279,"1,309",Subscriber
1189,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/15/2013 9:53,10/15/2013 10:03,41.903233,-87.631253,349,Clark St & Elm St,790449,622,Customer
1189,1978,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,2322,Clark St & Elm St,10/15/2013 10:10,10/15/2013 10:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,790558,960,Subscriber
1189,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,Clifton Ave & Armitage Ave,10/18/2013 6:23,10/18/2013 6:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,809838,391,Subscriber
1189,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/20/2013 20:17,10/20/2013 20:23,41.910329,-87.672516,223,Wood St & North Ave,830528,352,Subscriber
1189,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,10/21/2013 9:09,10/21/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832663,905,Customer
1189,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,10/21/2013 12:01,10/21/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,833629,423,Subscriber
1189,,Damen Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,3891,Daley Center Plaza,10/21/2013 18:53,10/21/2013 19:09,41.88137,-87.67493,134,Damen Ave & Madison St,837211,979,Customer
1189,,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3230,Damen Ave & Madison St,10/21/2013 21:06,10/21/2013 21:18,41.882091,-87.639833,341,Canal St & Madison St,837872,723,Customer
1189,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/22/2013 6:10,10/22/2013 6:24,41.894448,-87.622663,16,St Clair St & Erie St,838432,825,Subscriber
1189,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/22/2013 8:11,10/22/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,839237,"1,231",Subscriber
1189,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,10/22/2013 16:39,10/22/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,842001,988,Subscriber
1189,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,Southport Ave & Wellington Ave,10/22/2013 17:17,10/22/2013 17:41,41.966555,-87.688487,112,Western Ave & Leland Ave,842348,"1,389",Subscriber
1189,1986,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,10/22/2013 20:09,10/22/2013 20:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,843716,501,Subscriber
1189,,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2288,Clark St & Winnemac Ave,10/25/2013 17:57,10/25/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,862323,"1,375",Customer
1189,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,10/25/2013 18:51,10/25/2013 19:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,862795,"1,471",Customer
1189,1969,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2593,Lake Shore Dr & Wellington Ave,10/26/2013 11:02,10/26/2013 11:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,864880,541,Subscriber
1189,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/26/2013 13:13,10/26/2013 13:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865961,383,Customer
1189,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,10/27/2013 11:19,10/27/2013 11:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,870792,"1,250",Customer
1189,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,10/27/2013 11:41,10/27/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870943,"1,312",Customer
1189,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/27/2013 12:04,10/27/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871124,504,Customer
1189,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,10/27/2013 13:37,10/27/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,871849,"1,293",Customer
1189,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,Sheffield Ave & Addison St,10/27/2013 14:52,10/27/2013 15:01,41.94893,-87.65775,275,Clark St & Waveland Ave,872513,543,Customer
1189,1969,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,Clark St & Waveland Ave,10/27/2013 17:45,10/27/2013 18:10,41.912202,-87.634664,182,Wells St & Concord Ln,874025,"1,508",Subscriber
