bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
406,,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5052,0,Cannon Dr & Fullerton Ave,7/10/2013 8:17,7/10/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,43668,1717,Customer
406,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,7/10/2013 12:14,7/10/2013 12:57,41.865212,-87.617759,29,Museum Campus,44937,2558,Customer
406,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,7/10/2013 17:47,7/10/2013 18:24,41.8513751729,-87.6188346489,106,McCormick Place,46455,2267,Customer
406,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,7/10/2013 20:19,7/10/2013 20:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,46990,1622,Customer
406,1971,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,7/12/2013 13:17,7/12/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,52815,303,Subscriber
406,1971,Halsted St & James M Rochford St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2928,0,Dearborn St & Adams St,7/12/2013 15:49,7/12/2013 16:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,53432,710,Subscriber
406,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,46.0,Halsted St & James M Rochford St,7/12/2013 19:19,7/12/2013 23:10,41.8810317,-87.62408432,8,Millennium Park,54509,13842,Customer
406,1960,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,7/13/2013 10:24,7/13/2013 10:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,55809,880,Subscriber
406,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/13/2013 10:45,7/13/2013 10:52,41.865212,-87.617759,29,Museum Campus,55864,454,Customer
406,1945,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,10.5,Museum Campus,7/13/2013 11:38,7/13/2013 13:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,56123,6788,Subscriber
406,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,7/13/2013 14:02,7/13/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,57019,1014,Customer
406,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,0,Canal St & Jackson Blvd,7/13/2013 14:26,7/13/2013 14:29,41.875885,-87.640795,37,Clinton St & Tilden St,57203,200,Customer
406,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,7/14/2013 12:45,7/14/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60843,1679,Customer
406,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,14.0,Fairbanks Ct & Grand Ave,7/14/2013 13:57,7/14/2013 15:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,61319,6593,Customer
406,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,7/14/2013 16:02,7/14/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,62189,1514,Customer
406,1967,Wood St & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5171,0,Fairbanks Ct & Grand Ave,7/14/2013 17:59,7/14/2013 18:18,41.90332,-87.67273,246,Wood St & Division St,62925,1158,Subscriber
406,,Blackstone Ave & Hyde Park Blvd,41.90332,-87.67273,246,Wood St & Division St,,17546,0,Wood St & Division St,7/14/2013 19:25,7/14/2013 19:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,63341,1645,Customer
406,1970,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,0,Halsted St & Polk St,7/15/2013 7:54,7/15/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,64419,782,Subscriber
406,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,0,Daley Center Plaza,7/15/2013 14:13,7/15/2013 14:28,41.8601213774,-87.6277291853,148,State St & 16th St,65726,922,Customer
406,1980,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,7/15/2013 19:13,7/15/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,67022,565,Subscriber
406,1980,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,0,Wabash Ave & Roosevelt Rd,7/15/2013 19:22,7/15/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,67051,1419,Subscriber
406,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/15/2013 20:45,7/15/2013 21:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,67295,1657,Customer
406,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,0,Michigan Ave & Pearson St,7/15/2013 21:40,7/15/2013 21:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,67397,916,Customer
406,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,7/16/2013 14:48,7/16/2013 14:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,69171,401,Subscriber
406,,Larrabee St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,3164,0,Wood St & Division St,7/17/2013 10:52,7/17/2013 11:12,41.91021,-87.6435,174,Larrabee St & North Ave,71898,1171,Customer
406,1987,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,508,16.5,Larrabee St & North Ave,7/17/2013 18:04,7/17/2013 20:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,73301,8872,Subscriber
406,1966,Racine Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2464,0,Larrabee St & Menomonee St,7/17/2013 22:43,7/17/2013 22:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,74091,529,Subscriber
406,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,30.0,Racine Ave & Fullerton Ave,7/18/2013 11:06,7/18/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,75028,10379,Customer
406,1967,Eckhart Park,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4562,0,Racine Ave & Fullerton Ave,7/19/2013 10:02,7/19/2013 10:29,41.89637337,-87.66098386,289,Eckhart Park,78277,1642,Subscriber
406,1987,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,7/21/2013 18:21,7/21/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,89773,638,Subscriber
406,1977,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,7/22/2013 8:53,7/22/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,91159,602,Subscriber
406,1977,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,7/22/2013 9:16,7/22/2013 9:29,41.8739580629,-87.6277394859,30,State St & Harrison St,91339,789,Subscriber
406,1985,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,0,State St & Harrison St,7/22/2013 12:27,7/22/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,92028,946,Subscriber
406,1956,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,7/22/2013 12:49,7/22/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,92154,1400,Subscriber
406,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/22/2013 13:34,7/22/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,92411,1316,Customer
406,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,14.0,McClurg Ct & Illinois St,7/22/2013 14:11,7/22/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,92614,6833,Customer
406,,Aberdeen St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3869,2.0,Wells St & Erie St,7/22/2013 18:20,7/22/2013 18:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,93993,2101,Customer
406,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,0,Aberdeen St & Jackson Blvd,7/22/2013 22:51,7/22/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,94924,973,Customer
406,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,7/23/2013 0:19,7/23/2013 0:39,41.8601213774,-87.6277291853,148,State St & 16th St,95046,1200,Customer
406,1979,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,7/23/2013 7:00,7/23/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,95269,817,Subscriber
406,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,7/23/2013 13:36,7/23/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,96914,1618,Customer
406,1974,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,7/23/2013 16:29,7/23/2013 16:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,97675,628,Subscriber
406,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,2.0,Dearborn St & Adams St,7/24/2013 19:57,7/24/2013 20:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,103233,2487,Customer
406,1989,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4537,0,Cannon Dr & Fullerton Ave,7/25/2013 22:21,7/25/2013 22:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,108309,929,Subscriber
406,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,0,Kingsbury St & Erie St,7/26/2013 8:33,7/26/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,108905,301,Customer
406,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,0,Franklin St & Chicago Ave,7/26/2013 17:09,7/26/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,110968,728,Customer
406,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,2.0,Lincoln Ave & Armitage Ave,7/27/2013 11:15,7/27/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,113235,3309,Customer
406,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/27/2013 13:12,7/27/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,114046,1284,Customer
406,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/27/2013 13:35,7/27/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114209,1553,Customer
406,,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,,3565,6.0,Orleans St & Elm St,7/31/2013 9:37,7/31/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,131512,3823,Customer
406,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,7/31/2013 10:42,7/31/2013 11:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,131714,2019,Customer
406,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,0,Lincoln Ave & Armitage Ave,7/31/2013 11:18,7/31/2013 11:46,41.902924,-87.637715,172,Orleans St & Elm St,131854,1683,Customer
406,1982,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,7/31/2013 17:06,7/31/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,133306,958,Subscriber
406,1977,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,7/31/2013 20:54,7/31/2013 20:59,41.893832,-87.634195,64,Wells St & Erie St,134464,272,Subscriber
406,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,7/31/2013 21:30,7/31/2013 21:36,41.882091,-87.639833,341,Canal St & Madison St,134507,370,Subscriber
406,1986,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,7/31/2013 23:44,7/31/2013 23:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,134665,356,Subscriber
406,1983,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,0,Lake Shore Dr & Ohio St,8/1/2013 8:59,8/1/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,135432,509,Subscriber
406,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,2.0,Michigan Ave & Oak St,8/1/2013 11:02,8/1/2013 11:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,135924,2592,Customer
406,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,0,Damen Ave & Pierce Ave,8/1/2013 12:08,8/1/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,136278,1687,Customer
406,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,8/1/2013 15:31,8/1/2013 15:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,137403,845,Customer
406,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,8/2/2013 15:38,8/2/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,142771,2098,Customer
406,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,8/2/2013 17:41,8/2/2013 17:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143665,991,Customer
406,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,0,Lincoln Ave & Diversey Pkwy,8/3/2013 12:18,8/3/2013 12:44,41.910579,-87.638618,70,Sedgwick St & North Ave,147236,1534,Customer
406,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,6.0,Sedgwick St & North Ave,8/3/2013 12:47,8/3/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,147506,4109,Customer
406,,Dearborn St & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7881,6.0,Sheffield Ave & Addison St,8/3/2013 14:16,8/3/2013 15:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,148537,4048,Customer
406,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/3/2013 17:10,8/3/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,150451,496,Customer
406,,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,3029,0,Millennium Park,8/3/2013 17:49,8/3/2013 18:12,41.88397,-87.655688,155,May St & Randolph St,150866,1393,Customer
406,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,0,May St & Randolph St,8/3/2013 18:18,8/3/2013 18:38,41.90332,-87.67273,246,Wood St & Division St,151203,1205,Customer
406,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,0,Campbell Ave & North Ave,8/4/2013 0:12,8/4/2013 0:39,41.90332,-87.67273,246,Wood St & Division St,153517,1635,Customer
406,1985,Sedgwick St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3605,0,Wood St & Division St,8/4/2013 12:29,8/4/2013 12:44,41.910579,-87.638618,70,Sedgwick St & North Ave,155484,920,Subscriber
406,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,8/4/2013 13:40,8/4/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,156196,1229,Customer
406,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,30.0,Larrabee St & North Ave,8/4/2013 19:25,8/4/2013 22:07,41.91021,-87.6435,174,Larrabee St & North Ave,159861,9712,Customer
406,1980,Clark St & Congress Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4867,0,Larrabee St & North Ave,8/5/2013 8:05,8/5/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,161573,874,Subscriber
406,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/5/2013 8:22,8/5/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,161663,451,Subscriber
406,1968,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,0,Clark St & Randolph St,8/6/2013 16:33,8/6/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,169857,815,Subscriber
406,1987,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/6/2013 16:52,8/6/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170028,708,Subscriber
406,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,8/6/2013 18:56,8/6/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,171136,485,Customer
406,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,0,Aberdeen St & Madison St,8/6/2013 20:28,8/6/2013 20:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171632,1299,Customer
406,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,2.0,Wilton Ave & Diversey Pkwy,8/7/2013 1:46,8/7/2013 2:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,172384,2212,Customer
406,,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,510,0,Sheffield Ave & Willow St,8/7/2013 8:50,8/7/2013 8:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,173162,199,Customer
406,1980,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,8/8/2013 19:57,8/8/2013 20:05,41.882091,-87.639833,341,Canal St & Madison St,183231,467,Subscriber
406,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/9/2013 10:27,8/9/2013 10:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185539,673,Customer
406,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/9/2013 10:47,8/9/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,185639,1093,Customer
406,,State St & Van Buren St,41.963982,-87.638181,388,Montrose Harbor,,12828,0,Montrose Harbor,8/9/2013 15:15,8/9/2013 15:31,41.877181,-87.627844,3,State St & Van Buren St,187885,935,Customer
406,1985,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,0,State St & Van Buren St,8/9/2013 16:44,8/9/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,188700,891,Subscriber
