bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
494,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/6/2013 17:00,8/6/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170097,"3,051",Customer
494,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,8/8/2013 15:55,8/8/2013 16:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,181067,549,Customer
494,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,8/8/2013 17:42,8/8/2013 17:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,182161,587,Subscriber
494,1985,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3001,Clark St & Congress Pkwy,8/9/2013 13:40,8/9/2013 13:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,187088,783,Subscriber
494,1964,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,8/9/2013 14:11,8/9/2013 14:15,41.903233,-87.631253,349,Clark St & Elm St,187375,227,Subscriber
494,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/9/2013 15:37,8/9/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188076,"2,615",Customer
494,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/9/2013 16:32,8/9/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188587,"2,010",Customer
494,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 20:22,8/9/2013 20:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,190588,"2,095",Customer
494,,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2573,Lake Shore Dr & Ohio St,8/9/2013 23:01,8/9/2013 23:29,41.882664,-87.63253,6,LaSalle St & Washington St,191301,"1,649",Customer
494,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/10/2013 9:54,8/10/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,192332,"1,394",Customer
494,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 10:26,8/10/2013 11:08,41.911791,-87.631841,128,Clark St & North Ave,192571,"2,552",Customer
494,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/10/2013 11:09,8/10/2013 13:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,192926,"8,442",Customer
494,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/10/2013 13:36,8/10/2013 13:54,41.903233,-87.631253,349,Clark St & Elm St,194754,"1,077",Customer
494,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,8/10/2013 13:57,8/10/2013 14:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195058,"1,024",Customer
494,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/10/2013 14:16,8/10/2013 15:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195334,"3,102",Customer
494,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/10/2013 15:38,8/10/2013 15:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196456,591,Customer
494,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/10/2013 15:49,8/10/2013 16:18,41.911791,-87.631841,128,Clark St & North Ave,196628,"1,689",Customer
494,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,8/10/2013 16:55,8/10/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197512,"1,585",Customer
494,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/10/2013 18:03,8/10/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,198437,892,Customer
494,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/10/2013 18:19,8/10/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,198604,741,Customer
494,,Southport Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7306,Streeter Dr & Illinois St,8/10/2013 18:37,8/10/2013 19:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,198818,"3,512",Customer
494,,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6211,Southport Ave & Wrightwood Ave,8/11/2013 13:48,8/11/2013 15:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,204303,"6,581",Customer
494,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,Sangamon St & Washington Blvd,8/11/2013 18:25,8/11/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,207319,"1,951",Customer
494,,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1489,Wells St & Erie St,8/12/2013 14:06,8/12/2013 14:12,41.902924,-87.637715,172,Orleans St & Elm St,211513,357,Customer
494,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 1:15,8/13/2013 2:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,214522,"3,956",Customer
494,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,8/13/2013 14:39,8/13/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,217689,573,Customer
494,1978,Sheffield Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7169,Cityfront Plaza & N Water St,8/13/2013 17:43,8/13/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,219583,"1,602",Subscriber
494,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/16/2013 19:54,8/16/2013 19:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,242204,92,Subscriber
494,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,8/17/2013 13:21,8/17/2013 14:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,247271,"4,189",Customer
494,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/17/2013 14:43,8/17/2013 14:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,248457,491,Customer
494,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,8/17/2013 16:22,8/17/2013 16:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249851,"1,229",Customer
494,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,8/17/2013 16:44,8/17/2013 17:01,41.893975,-87.628623,45,State St & Erie St,250184,"1,023",Customer
494,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/17/2013 17:06,8/17/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,250522,"1,912",Customer
494,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 9:41,8/18/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,255132,"2,805",Customer
494,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 10:41,8/18/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255656,"1,385",Customer
494,,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4209,Dearborn St & Adams St,8/18/2013 13:40,8/18/2013 14:07,41.910579,-87.638618,70,Sedgwick St & North Ave,258103,"1,597",Customer
494,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,8/18/2013 16:08,8/18/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,260430,"2,833",Customer
494,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/20/2013 15:20,8/20/2013 15:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275972,532,Customer
494,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/20/2013 15:42,8/20/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,276146,705,Customer
494,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/20/2013 16:28,8/20/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,276529,721,Customer
494,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/20/2013 16:41,8/20/2013 17:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,276658,"1,484",Customer
494,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/20/2013 17:07,8/20/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,276977,593,Subscriber
494,1970,Sheffield Ave & Fullerton Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5939,Canal St & Adams St,8/20/2013 18:14,8/20/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,277980,"1,397",Subscriber
494,1985,Sangamon St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5370,Sheffield Ave & Fullerton Ave,8/20/2013 18:56,8/20/2013 19:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,278461,"1,079",Subscriber
494,1985,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5212,Sangamon St & Washington Blvd,8/20/2013 19:31,8/20/2013 19:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278813,748,Subscriber
494,,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/20/2013 20:37,8/20/2013 20:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,279392,"1,250",Customer
494,,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2602,Larrabee St & Menomonee St,8/21/2013 8:53,8/21/2013 9:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,281603,947,Customer
494,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,8/22/2013 17:42,8/22/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,291919,913,Subscriber
494,1985,Sheffield Ave & Willow St,41.90332,-87.67273,246,Wood St & Division St,Female,2932,Wood St & Division St,8/24/2013 13:03,8/24/2013 13:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,307229,"1,420",Subscriber
494,1986,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,8/24/2013 13:39,8/24/2013 13:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,307855,654,Subscriber
494,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,8/24/2013 14:39,8/24/2013 15:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,308937,"1,582",Customer
494,,Sangamon St & Washington Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8339,Southport Ave & Waveland Ave,8/24/2013 20:24,8/24/2013 20:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,314276,667,Customer
494,,Lincoln Ave & Leavitt St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,10244,Sangamon St & Washington Blvd,8/24/2013 21:15,8/24/2013 21:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,314627,"1,272",Customer
494,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,8/25/2013 7:42,8/25/2013 7:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,316381,263,Customer
494,,Lincoln Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6738,Damen Ave & Leland Ave,8/25/2013 14:15,8/25/2013 15:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320595,"2,756",Customer
494,,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8195,Lincoln Ave & Armitage Ave,8/25/2013 15:17,8/25/2013 16:00,41.865212,-87.617759,29,Museum Campus,321452,"2,598",Customer
494,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/25/2013 16:12,8/25/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,322323,"2,019",Customer
494,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,8/25/2013 20:10,8/25/2013 20:26,41.894448,-87.622663,16,St Clair St & Erie St,325046,944,Customer
494,1977,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,8/25/2013 21:06,8/25/2013 21:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,325454,723,Subscriber
494,1986,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3676,Sedgwick St & North Ave,8/26/2013 8:21,8/26/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,327186,978,Subscriber
494,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/26/2013 8:41,8/26/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327351,588,Subscriber
494,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 9:23,8/26/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,327648,982,Customer
494,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/26/2013 9:48,8/26/2013 10:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,327792,"1,443",Customer
494,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/26/2013 11:00,8/26/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,328198,"1,738",Customer
494,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/26/2013 11:37,8/26/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,328470,"7,395",Customer
494,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/26/2013 18:05,8/26/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,331983,"3,582",Customer
494,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 19:13,8/26/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,332653,"1,682",Customer
494,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 20:39,8/26/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,333317,"2,973",Customer
494,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/26/2013 21:49,8/26/2013 22:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333712,"1,043",Customer
494,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/26/2013 22:15,8/26/2013 22:45,41.865212,-87.617759,29,Museum Campus,333812,"1,813",Customer
494,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,8/26/2013 23:25,8/27/2013 0:18,41.856594,-87.627542,408,State St & 19th St,334061,"3,143",Customer
494,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,8/27/2013 12:13,8/27/2013 12:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,336532,813,Customer
494,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,8/27/2013 16:20,8/27/2013 16:27,41.884576228,-87.63188991,5,Clark St & Randolph St,338191,422,Subscriber
494,1973,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,8/27/2013 17:18,8/27/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,338848,389,Subscriber
494,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,Canal St & Adams St,8/27/2013 18:32,8/27/2013 20:36,41.880422,-87.642746,38,Jefferson St & Monroe St,339614,"7,463",Customer
494,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/29/2013 7:59,8/29/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349555,361,Subscriber
494,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,8/29/2013 18:00,8/29/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,354442,856,Subscriber
494,1989,Canal St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3641,Lake Shore Dr & Ohio St,8/30/2013 7:52,8/30/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,357517,"1,072",Subscriber
494,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,Canal St & Monroe St,8/30/2013 9:45,8/30/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,358417,"1,453",Customer
494,,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2892,Wells St & Walton St,8/30/2013 11:57,8/30/2013 12:11,41.8807,-87.63947,56,Canal St & Monroe St,359261,856,Customer
494,1979,Wentworth Ave & Archer Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3889,Canal St & Monroe St,8/30/2013 12:45,8/30/2013 13:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,359684,"1,044",Subscriber
494,,Halsted St & James M Rochford St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2560,Wentworth Ave & Archer Ave,8/30/2013 22:28,8/30/2013 22:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,363661,"1,126",Customer
494,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,Halsted St & James M Rochford St,8/31/2013 14:12,8/31/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,366136,935,Customer
494,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/31/2013 15:38,8/31/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,367036,"1,597",Customer
494,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/31/2013 16:15,8/31/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367486,"1,228",Customer
494,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 16:59,8/31/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368028,"5,277",Customer
494,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/31/2013 18:30,8/31/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,369070,"1,472",Customer
494,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 18:56,8/31/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,369302,"1,188",Customer
494,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/31/2013 19:52,8/31/2013 20:17,41.865212,-87.617759,29,Museum Campus,369783,"1,532",Customer
494,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/31/2013 20:19,8/31/2013 20:40,41.865212,-87.617759,29,Museum Campus,369998,"1,301",Customer
494,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,8/31/2013 20:44,8/31/2013 21:05,41.903233,-87.631253,349,Clark St & Elm St,370154,"1,287",Customer
494,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,Clark St & Elm St,8/31/2013 21:22,8/31/2013 21:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,370356,979,Customer
494,1980,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3321,Halsted St & Dickens Ave,8/31/2013 23:20,8/31/2013 23:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,370974,842,Subscriber
494,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 9:25,9/1/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372120,"1,838",Customer
494,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 10:32,9/1/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372682,"1,297",Customer
494,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:53,9/1/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,375919,"2,938",Customer
494,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/1/2013 23:16,9/2/2013 0:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,383653,"3,622",Customer
494,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/2/2013 16:23,9/2/2013 16:39,41.795212,-87.580715,361,Shore Drive & 55th St,392039,933,Customer
494,,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2869,Shore Drive & 55th St,9/2/2013 16:40,9/2/2013 17:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,392360,"1,828",Customer
494,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,9/2/2013 18:24,9/2/2013 19:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393858,"2,352",Customer
494,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 19:06,9/2/2013 19:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,394318,"2,698",Customer
494,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,Fort Dearborn Dr & 31st St,9/2/2013 19:53,9/2/2013 20:14,41.809851,-87.616279,90,King Dr & 47th St,394686,"1,295",Customer
494,,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1593,King Dr & 47th St,9/2/2013 20:18,9/2/2013 20:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,394841,603,Customer
494,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,9/20/2013 8:00,9/20/2013 8:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,535369,429,Subscriber
494,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/20/2013 17:02,9/20/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,540454,293,Subscriber
494,,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3210,Dearborn St & Adams St,9/20/2013 17:57,9/20/2013 18:18,41.856594,-87.627542,408,State St & 19th St,541270,"1,235",Customer
494,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,9/21/2013 20:06,9/21/2013 20:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553661,276,Customer
494,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,9/22/2013 12:07,9/22/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,557461,"2,235",Customer
494,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/22/2013 14:46,9/22/2013 16:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559820,"4,541",Customer
494,,Desplaines St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4298,Lake Shore Dr & North Blvd,9/22/2013 16:07,9/22/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561127,"1,464",Customer
494,,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1992,Desplaines St & Kinzie St,9/22/2013 18:32,9/22/2013 18:49,41.884576228,-87.63188991,5,Clark St & Randolph St,563062,990,Customer
494,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,Clark St & Randolph St,9/22/2013 18:53,9/22/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,563289,"1,267",Customer
