bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1235,1982,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,Sheffield Ave & Willow St,8/9/2013 15:21,8/9/2013 15:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,187928,713,Subscriber
1235,,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,,2704,Canal St & Monroe St,8/10/2013 12:01,8/10/2013 12:23,41.8694821,-87.6554864,160,May St & Taylor St,193543,"1,321",Customer
1235,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,May St & Taylor St,8/10/2013 13:31,8/11/2013 11:59,41.865054,-87.656959,165,Racine Ave & 13th St,194687,"80,852",Customer
1235,1983,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/12/2013 7:40,8/12/2013 7:50,41.875885,-87.640795,37,Clinton St & Tilden St,208991,604,Subscriber
1235,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,8/12/2013 12:25,8/12/2013 12:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210755,"1,419",Customer
1235,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/12/2013 18:11,8/12/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,213053,610,Subscriber
1235,,Ashland Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10418,Columbus Dr & Randolph St,8/13/2013 7:39,8/13/2013 8:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,214961,"1,313",Customer
1235,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/13/2013 8:03,8/13/2013 8:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,215121,899,Customer
1235,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/13/2013 16:07,8/13/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,218451,"1,732",Customer
1235,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/13/2013 16:37,8/13/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218741,"1,528",Customer
1235,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,8/13/2013 18:21,8/13/2013 19:20,41.897448,-87.628722,14,State St & Pearson St,220004,"3,517",Customer
1235,1983,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,8/13/2013 19:21,8/13/2013 19:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220478,242,Subscriber
1235,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,8/13/2013 19:27,8/13/2013 19:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220544,510,Subscriber
1235,1971,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,Ogden Ave & Chicago Ave,8/14/2013 5:39,8/14/2013 5:50,41.937739,-87.644094,137,Broadway & Barry Ave,221621,623,Subscriber
1235,1971,Ogden Ave & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6461,Broadway & Barry Ave,8/14/2013 7:06,8/14/2013 7:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,221792,603,Subscriber
1235,1971,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,8/14/2013 10:50,8/14/2013 11:04,41.88918,-87.6277,50,State St & Kinzie St,223129,813,Subscriber
1235,1969,Clinton St & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,3602,State St & Kinzie St,8/14/2013 11:42,8/14/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,223365,"1,146",Subscriber
1235,1969,State St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3880,Clinton St & Roosevelt Rd,8/14/2013 12:14,8/14/2013 12:30,41.88918,-87.6277,50,State St & Kinzie St,223543,973,Subscriber
1235,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,8/14/2013 15:19,8/14/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224687,"2,249",Customer
1235,1965,Canal St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5222,Lincoln Ave & Armitage Ave,8/15/2013 6:04,8/15/2013 6:32,41.87923,-87.640015,11,Canal St & Adams St,228391,"1,676",Subscriber
1235,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,8/15/2013 8:00,8/15/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,228877,468,Subscriber
1235,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/15/2013 13:31,8/15/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230919,"1,998",Customer
1235,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/15/2013 17:08,8/15/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,232441,"1,538",Customer
1235,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/15/2013 17:38,8/15/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232824,"1,137",Customer
1235,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,Dearborn Pkwy & Delaware Pl,8/15/2013 22:40,8/15/2013 23:52,41.8847302006,-87.6277335692,2,State St & Randolph St,234757,"4,294",Customer
1235,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,8/16/2013 7:16,8/16/2013 7:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,235411,463,Customer
1235,1946,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,8/16/2013 11:17,8/16/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,236947,437,Subscriber
1235,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/16/2013 11:47,8/16/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,237174,"2,848",Customer
1235,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/16/2013 13:02,8/16/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237849,699,Customer
1235,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/16/2013 15:30,8/16/2013 17:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239272,"6,843",Customer
1235,1984,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,Sheffield Ave & Willow St,8/16/2013 19:38,8/16/2013 19:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,242065,930,Subscriber
1235,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/17/2013 1:28,8/17/2013 1:51,41.8847302006,-87.6277335692,2,State St & Randolph St,243442,"1,377",Customer
1235,1987,Ashland Ave & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8077,State St & Randolph St,8/17/2013 8:54,8/17/2013 9:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,244096,351,Subscriber
1235,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/17/2013 9:08,8/17/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,244173,"1,795",Customer
1235,1974,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,8/17/2013 15:02,8/17/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248738,928,Subscriber
1235,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 15:31,8/17/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,249128,774,Customer
1235,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 16:02,8/17/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,249571,"1,514",Customer
1235,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 16:29,8/17/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249974,882,Customer
1235,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,Michigan Ave & Oak St,8/17/2013 16:49,8/17/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,250261,"3,052",Customer
1235,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,8/22/2013 19:07,8/22/2013 19:35,41.88137,-87.67493,134,Damen Ave & Madison St,292695,"1,734",Customer
1235,,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2088,Damen Ave & Madison St,8/23/2013 19:44,8/23/2013 20:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,302116,"1,069",Customer
1235,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,8/23/2013 21:12,8/23/2013 21:21,41.8694821,-87.6554864,160,May St & Taylor St,302660,535,Customer
1235,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/23/2013 23:23,8/23/2013 23:44,41.8739580629,-87.6277394859,30,State St & Harrison St,303265,"1,279",Customer
1235,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/24/2013 8:14,8/24/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,304155,511,Customer
1235,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,8/24/2013 16:09,8/24/2013 17:01,41.903233,-87.631253,349,Clark St & Elm St,310583,"3,131",Customer
1235,,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3322,Wells St & Walton St,8/25/2013 11:46,8/25/2013 12:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,318360,"1,000",Customer
1235,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,Halsted St & Dickens Ave,8/25/2013 12:46,8/25/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319136,725,Customer
1235,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/25/2013 13:21,8/25/2013 13:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319734,"1,104",Customer
1235,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,8/25/2013 14:12,8/25/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320531,"1,100",Customer
1235,,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3103,Hampden Ct & Diversey Pkwy,8/25/2013 16:16,8/25/2013 16:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,322383,943,Customer
1235,,California Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5300,Sheffield Ave & Willow St,8/25/2013 22:08,8/25/2013 22:34,41.903029,-87.697474,256,California Ave & Division St,325783,"1,617",Customer
1235,,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,,6069,California Ave & Division St,8/27/2013 8:30,8/27/2013 8:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,335163,"1,598",Customer
1235,1982,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2543,Sheffield Ave & Kingsbury St,8/28/2013 18:14,8/28/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,346906,776,Subscriber
1235,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/28/2013 18:58,8/28/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,347343,"1,274",Customer
1235,1960,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/29/2013 12:37,8/29/2013 12:51,41.890749,-87.63206,430,LaSalle St & Illinois St,351353,837,Subscriber
1235,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/29/2013 17:13,8/29/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,353757,391,Subscriber
1235,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/29/2013 17:35,8/29/2013 17:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,354070,323,Customer
1235,,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4615,Michigan Ave & Washington St,8/29/2013 18:07,8/29/2013 18:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,354512,"1,207",Customer
1235,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/30/2013 8:37,8/30/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,357903,672,Subscriber
1235,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/30/2013 8:59,8/30/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358100,474,Subscriber
1235,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,8/30/2013 13:23,8/30/2013 13:54,41.88175,-87.6478,159,Halsted St & Madison St,359982,"1,876",Customer
1235,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,Halsted St & Madison St,8/30/2013 13:56,8/30/2013 14:14,41.8745,-87.6498,28,900 W Harrison,360285,"1,085",Customer
1235,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,8/30/2013 14:18,8/30/2013 14:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360508,506,Customer
1235,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/1/2013 12:58,9/1/2013 13:14,41.8513751729,-87.6188346489,106,McCormick Place,374841,959,Customer
1235,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,9/1/2013 13:15,9/1/2013 13:56,41.8739580629,-87.6277394859,30,State St & Harrison St,375173,"2,457",Customer
1235,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,9/1/2013 14:07,9/1/2013 14:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,376136,744,Customer
1235,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,Wabash Ave & Cermak Rd,9/1/2013 17:46,9/1/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380293,"1,538",Customer
1235,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 20:28,9/1/2013 21:12,41.8810317,-87.62408432,8,Millennium Park,382620,"2,626",Customer
1235,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 21:18,9/1/2013 21:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383014,"1,224",Customer
1235,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/2/2013 9:57,9/2/2013 10:17,41.865212,-87.617759,29,Museum Campus,385094,"1,212",Customer
1235,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/2/2013 15:23,9/2/2013 15:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,390880,"1,441",Customer
1235,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/2/2013 17:00,9/2/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,392695,"4,360",Customer
1235,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/3/2013 9:25,9/3/2013 9:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397163,165,Subscriber
1235,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/3/2013 10:31,9/3/2013 10:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,397523,235,Subscriber
1235,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/3/2013 10:55,9/3/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397705,144,Subscriber
1235,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/3/2013 12:30,9/3/2013 13:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398398,"1,918",Customer
1235,1981,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,9/3/2013 15:30,9/3/2013 15:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,399795,414,Subscriber
1235,1981,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1587,Racine Ave & Belmont Ave,9/3/2013 16:35,9/3/2013 16:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,400438,401,Subscriber
1235,1981,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2559,Southport Ave & Wrightwood Ave,9/3/2013 16:44,9/3/2013 16:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,400536,621,Subscriber
1235,1981,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,758,Damen Ave & Cortland Ave,9/3/2013 16:56,9/3/2013 17:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,400685,202,Subscriber
1235,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/5/2013 9:36,9/5/2013 9:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,414043,175,Subscriber
1235,1984,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,Western Ave & Winnebago Ave,9/5/2013 11:00,9/5/2013 11:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,414584,228,Subscriber
1235,1984,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,9/5/2013 11:17,9/5/2013 11:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,414828,262,Subscriber
1235,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,9/5/2013 17:51,9/5/2013 18:01,41.90331,-87.67695,136,Damen Ave & Division St,418641,588,Customer
1235,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/6/2013 22:59,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430854,401,Customer
1235,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,9/6/2013 23:58,9/7/2013 0:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,431118,367,Customer
1235,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,9/7/2013 9:44,9/7/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,432352,434,Customer
1235,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/7/2013 10:30,9/7/2013 10:43,41.893975,-87.628623,45,State St & Erie St,432795,791,Customer
1235,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,State St & Erie St,9/7/2013 11:07,9/7/2013 11:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,433261,"1,266",Customer
1235,,Wood St & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,Larrabee St & Webster Ave,9/7/2013 12:05,9/7/2013 12:38,41.90332,-87.67273,246,Wood St & Division St,434073,"1,959",Customer
1235,1975,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,9/7/2013 12:44,9/7/2013 12:48,41.90332,-87.67273,246,Wood St & Division St,434642,228,Subscriber
1235,,Hermitage Ave & Polk St,41.90332,-87.67273,246,Wood St & Division St,,3927,Wood St & Division St,9/7/2013 12:53,9/7/2013 13:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,434788,"1,101",Customer
1235,1979,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,Hermitage Ave & Polk St,9/8/2013 10:32,9/8/2013 10:42,41.8694821,-87.6554864,160,May St & Taylor St,443668,585,Subscriber
1235,1989,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/8/2013 14:37,9/8/2013 14:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,446273,550,Subscriber
1235,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/9/2013 7:11,9/9/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450987,306,Subscriber
1235,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/9/2013 7:50,9/9/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,451327,409,Subscriber
1235,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,9/9/2013 15:35,9/9/2013 15:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455001,394,Subscriber
1235,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/9/2013 16:05,9/9/2013 16:36,41.865212,-87.617759,29,Museum Campus,455227,"1,828",Customer
