bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
71,1984,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 6:40,8/6/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166426,602,Subscriber
71,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/6/2013 12:57,8/6/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,168364,917,Customer
71,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/6/2013 14:37,8/6/2013 15:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,169040,1382,Customer
71,,Western Ave & Winnebago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5579,2.0,Orleans St & Merchandise Mart Plaza,8/6/2013 17:22,8/6/2013 17:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,170336,1928,Customer
71,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,8/20/2013 15:05,8/20/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,275890,594,Customer
71,1969,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,8/20/2013 15:40,8/20/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276131,568,Subscriber
71,1984,Ashland Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9266,0,Canal St & Jackson Blvd,8/20/2013 17:48,8/20/2013 18:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,277644,875,Subscriber
71,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,2.0,Ashland Ave & Wellington Ave,8/20/2013 18:35,8/20/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278226,2189,Customer
71,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/20/2013 19:30,8/20/2013 19:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278806,1366,Customer
71,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/20/2013 19:54,8/20/2013 20:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,279055,1354,Customer
71,1981,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,0,Cannon Dr & Fullerton Ave,8/21/2013 14:04,8/21/2013 14:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283745,488,Subscriber
71,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,0,Racine Ave & 18th St,8/24/2013 15:22,8/24/2013 15:33,41.8694821,-87.6554864,160,May St & Taylor St,309765,677,Customer
71,1963,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/27/2013 8:36,8/27/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,335211,744,Subscriber
71,1970,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,2842,0,Daley Center Plaza,8/27/2013 17:24,8/27/2013 17:36,41.87184,-87.64664,27,Halsted St & Polk St,338915,711,Subscriber
71,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,8/27/2013 19:01,8/27/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,339858,530,Subscriber
71,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/28/2013 8:04,8/28/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,342103,430,Subscriber
71,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/28/2013 8:21,8/28/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342295,568,Subscriber
71,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,0,Dearborn Pkwy & Delaware Pl,8/28/2013 21:16,8/28/2013 21:33,41.881487,-87.654752,156,Aberdeen St & Madison St,348199,991,Customer
71,1980,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3723,0,Aberdeen St & Madison St,8/29/2013 8:57,8/29/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,350068,1085,Subscriber
71,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,8/29/2013 9:46,8/29/2013 10:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,350430,828,Subscriber
71,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,8/29/2013 10:31,8/29/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,350633,1278,Customer
71,1991,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2588,0,Wabash Ave & Grand Ave,8/29/2013 14:19,8/29/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,352161,1033,Subscriber
71,,Halsted St & 35th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7555,0,Michigan Ave & Lake St,8/29/2013 21:12,8/29/2013 21:28,41.830661,-87.647172,413,Halsted St & 35th St,356083,947,Customer
71,1963,Michigan Ave & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7293,0,Halsted St & 35th St,8/30/2013 9:01,8/30/2013 9:11,41.882134,-87.625125,36,Michigan Ave & Madison St,358118,618,Subscriber
71,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,8/30/2013 9:16,8/30/2013 9:28,41.890749,-87.63206,430,LaSalle St & Illinois St,358237,720,Customer
71,1979,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,8/30/2013 13:54,8/30/2013 13:59,41.877181,-87.627844,3,State St & Van Buren St,360261,314,Subscriber
71,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,8/30/2013 14:38,8/30/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,360680,1297,Customer
71,,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4479,0,Canal St & Madison St,8/30/2013 15:48,8/30/2013 16:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,361407,709,Customer
71,1959,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2552,0,Dayton St & North Ave,8/30/2013 16:10,8/30/2013 16:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,361628,918,Subscriber
71,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,22.0,Hampden Ct & Diversey Pkwy,8/31/2013 14:13,8/31/2013 16:32,41.94893,-87.65775,275,Clark St & Waveland Ave,366152,8325,Customer
71,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,2.0,Clark St & Waveland Ave,8/31/2013 17:05,8/31/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368094,1926,Customer
71,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/1/2013 9:55,9/1/2013 10:01,41.910579,-87.638618,70,Sedgwick St & North Ave,372334,374,Customer
71,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,0,Sedgwick St & North Ave,9/1/2013 10:34,9/1/2013 10:40,41.904509,-87.6405,171,Clybourn Ave & Division St,372716,329,Customer
71,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,9/1/2013 13:16,9/1/2013 13:20,41.910579,-87.638618,70,Sedgwick St & North Ave,375181,254,Subscriber
71,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,0,Sedgwick St & North Ave,9/1/2013 13:27,9/1/2013 13:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,375393,290,Customer
71,,Clarendon Ave & Junior Ter,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6917,2.0,Larrabee St & Menomonee St,9/1/2013 13:40,9/1/2013 14:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,375645,1817,Customer
71,1975,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,5486,0,Clarendon Ave & Junior Ter,9/1/2013 14:45,9/1/2013 15:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376849,1635,Subscriber
71,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/2/2013 10:30,9/2/2013 11:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,385413,2652,Customer
71,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/2/2013 11:18,9/2/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386111,717,Customer
71,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,9/2/2013 13:14,9/2/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388204,2266,Customer
71,1970,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2487,0,Michigan Ave & Pearson St,9/2/2013 17:18,9/2/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,392945,989,Subscriber
71,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,9/2/2013 18:04,9/2/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393572,663,Customer
71,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/2/2013 20:00,9/2/2013 20:06,41.893975,-87.628623,45,State St & Erie St,394741,377,Customer
71,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/2/2013 20:08,9/2/2013 20:34,41.893975,-87.628623,45,State St & Erie St,394796,1561,Customer
71,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/3/2013 6:27,9/3/2013 6:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395779,497,Subscriber
71,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,9/3/2013 7:17,9/3/2013 7:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,396024,599,Subscriber
71,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,9/3/2013 9:19,9/3/2013 9:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397122,955,Customer
71,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/3/2013 9:56,9/3/2013 10:44,41.865212,-87.617759,29,Museum Campus,397313,2894,Customer
71,,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,5909,0,Museum Campus,9/3/2013 10:46,9/3/2013 11:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,397639,1512,Customer
71,,Shore Drive & 55th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5600,0,Martin Luther King Dr & Oakwood Blvd,9/3/2013 11:13,9/3/2013 11:32,41.795212,-87.580715,361,Shore Drive & 55th St,397841,1135,Customer
71,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/3/2013 17:51,9/3/2013 17:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,401548,466,Customer
71,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,6.0,Museum Campus,9/5/2013 16:49,9/5/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417705,5191,Customer
71,1988,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1957,0,Sedgwick St & Webster Ave,9/5/2013 21:26,9/5/2013 21:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,420371,469,Subscriber
71,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/6/2013 6:57,9/6/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,421361,310,Subscriber
71,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/6/2013 8:05,9/6/2013 8:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,421936,245,Customer
71,1974,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,0,Sheffield Ave & Wellington Ave,9/6/2013 8:31,9/6/2013 8:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,422256,523,Subscriber
71,1964,Ashland Ave & Augusta Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,5087,0,Paulina St & Diversey Pkwy,9/6/2013 10:13,9/6/2013 10:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,423172,1218,Subscriber
71,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,0,Ashland Ave & Augusta Blvd,9/6/2013 12:04,9/6/2013 12:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,424156,971,Subscriber
71,,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1725,0,Paulina St & Diversey Pkwy,9/6/2013 17:26,9/6/2013 17:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,427982,515,Customer
71,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/9/2013 7:48,9/9/2013 7:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,451299,528,Customer
71,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/9/2013 8:27,9/9/2013 8:31,41.910579,-87.638618,70,Sedgwick St & North Ave,451732,215,Subscriber
71,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,9/9/2013 10:29,9/9/2013 10:57,41.911791,-87.631841,128,Clark St & North Ave,452694,1685,Customer
71,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/9/2013 11:04,9/9/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,452969,979,Customer
71,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/9/2013 17:32,9/9/2013 18:01,41.884337,-87.630183,23,Daley Center Plaza,456335,1776,Customer
71,1965,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,9/9/2013 18:17,9/9/2013 18:26,41.893975,-87.628623,45,State St & Erie St,456872,535,Subscriber
71,,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2903,0,State St & Erie St,9/9/2013 19:06,9/9/2013 19:23,41.91021,-87.6435,174,Larrabee St & North Ave,457367,1009,Customer
71,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,0,Larrabee St & North Ave,9/10/2013 7:06,9/10/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,459114,1005,Customer
71,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,0,St Clair St & Erie St,9/10/2013 8:24,9/10/2013 8:52,41.8739580629,-87.6277394859,30,State St & Harrison St,459865,1655,Customer
71,1964,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/10/2013 10:37,9/10/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460781,369,Subscriber
71,1980,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,9/10/2013 10:49,9/10/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460893,285,Subscriber
71,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/10/2013 15:05,9/10/2013 15:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462449,1428,Customer
71,,Sedgwick St & Huron St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2402,0,Lake Shore Dr & Ohio St,9/10/2013 15:33,9/10/2013 15:44,41.894666,-87.638437,52,Sedgwick St & Huron St,462651,677,Customer
71,1981,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,9/10/2013 17:07,9/10/2013 17:13,41.897448,-87.628722,14,State St & Pearson St,463434,358,Subscriber
71,1981,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,0,State St & Pearson St,9/10/2013 22:42,9/10/2013 22:48,41.894666,-87.638437,52,Sedgwick St & Huron St,466099,318,Subscriber
71,1984,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,9/11/2013 17:39,9/11/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471515,709,Subscriber
71,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,9/12/2013 8:10,9/12/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474897,385,Subscriber
71,1991,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,9/12/2013 8:51,9/12/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,475356,901,Subscriber
71,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/12/2013 14:04,9/12/2013 14:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,477489,380,Subscriber
71,1981,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,0,Clinton St & Washington Blvd,9/12/2013 14:18,9/12/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,477599,67,Subscriber
71,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/12/2013 16:14,9/12/2013 16:28,41.893975,-87.628623,45,State St & Erie St,478556,794,Customer
71,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,9/12/2013 17:06,9/12/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,479171,691,Subscriber
71,1986,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,0,State St & Harrison St,9/12/2013 18:30,9/12/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480447,901,Subscriber
71,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/12/2013 20:26,9/12/2013 20:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481485,518,Customer
71,,Damen Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5926,0,Dearborn Pkwy & Delaware Pl,9/12/2013 23:13,9/12/2013 23:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,482064,1051,Customer
71,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,9/13/2013 7:15,9/13/2013 7:30,41.855048,-87.675726,89,Damen Ave & Cullerton St,482669,910,Subscriber
71,,Desplaines St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5985,0,Wabash Ave & Cermak Rd,9/14/2013 14:35,9/14/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,496055,1633,Customer
71,1974,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2142,0,Desplaines St & Kinzie St,9/14/2013 15:04,9/14/2013 15:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,496689,749,Subscriber
71,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/14/2013 16:32,9/14/2013 16:59,41.893975,-87.628623,45,State St & Erie St,498232,1656,Customer
71,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,9/14/2013 19:26,9/14/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500697,1542,Customer
71,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,9/15/2013 19:17,9/15/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,504407,860,Customer
71,1982,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3493,0,Clark St & Elm St,9/15/2013 21:12,9/15/2013 21:26,41.90332,-87.67273,246,Wood St & Division St,504650,836,Subscriber
71,1982,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,0,Wood St & Division St,9/15/2013 21:26,9/15/2013 21:34,41.903029,-87.697474,256,California Ave & Division St,504681,472,Subscriber
71,1973,Ashland Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4115,0,California Ave & Division St,9/15/2013 21:40,9/15/2013 21:55,41.891072,-87.666611,434,Ashland Ave & Grand Ave,504719,891,Subscriber
71,1984,Franklin St & Arcade Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4867,0,Wood St & Milwaukee Ave,9/18/2013 6:29,9/18/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,521513,1215,Subscriber
71,1986,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,0,Canal St & Madison St,9/18/2013 12:18,9/18/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524156,610,Subscriber
71,1986,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,9/18/2013 12:49,9/18/2013 12:56,41.882091,-87.639833,341,Canal St & Madison St,524414,428,Subscriber
71,1963,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/19/2013 8:42,9/19/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528424,691,Subscriber
71,1963,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,9/19/2013 9:06,9/19/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,528606,384,Subscriber
71,1963,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,9/19/2013 11:39,9/19/2013 11:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,529123,638,Subscriber
71,1970,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,0,Kingsbury St & Erie St,9/19/2013 13:59,9/19/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,529754,558,Subscriber
71,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,9/19/2013 15:58,9/19/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530460,1267,Customer
71,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/19/2013 17:13,9/19/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531345,525,Subscriber
71,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/19/2013 17:57,9/19/2013 18:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,532075,505,Subscriber
71,1985,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4212,0,Michigan Ave & Lake St,9/19/2013 18:12,9/19/2013 18:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,532283,1496,Subscriber
71,,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2446,0,Wentworth Ave & Archer Ave,9/20/2013 16:10,9/20/2013 16:21,41.855136,-87.654127,331,May St & Cullerton St,539626,622,Customer
71,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,0,May St & Cullerton St,9/21/2013 11:42,9/21/2013 11:48,41.855136,-87.654127,331,May St & Cullerton St,545906,376,Customer
71,1966,Morgan St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,568,0,May St & Cullerton St,10/1/2013 22:04,10/1/2013 22:07,41.858086,-87.651073,163,Morgan St & 18th St,655659,151,Subscriber
71,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,10/7/2013 19:57,10/7/2013 20:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,708494,439,Subscriber
71,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/7/2013 22:12,10/7/2013 22:16,41.88175,-87.6478,159,Halsted St & Madison St,709182,213,Subscriber
71,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/7/2013 22:30,10/7/2013 22:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709251,333,Subscriber
71,1976,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,0,Franklin St & Jackson Blvd,10/7/2013 23:04,10/7/2013 23:14,41.871737,-87.65103,168,Morgan St & Polk St,709336,609,Subscriber
71,1976,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,0,Morgan St & Polk St,10/7/2013 23:22,10/7/2013 23:26,41.87184,-87.64664,27,Halsted St & Polk St,709385,204,Subscriber
