bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2335,1983,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,Wells St & Erie St,11/25/2013 17:22,11/25/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022318,514,Subscriber
2335,1986,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,12/1/2013 13:23,12/1/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1037165,436,Subscriber
2335,1976,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,12/2/2013 16:53,12/2/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1041196,772,Subscriber
2335,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,12/2/2013 19:53,12/2/2013 20:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1042498,576,Subscriber
2335,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/3/2013 8:06,12/3/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,1043611,663,Subscriber
2335,1984,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,12/3/2013 20:36,12/3/2013 20:38,41.907993,-87.631501,200,Clark St & Schiller St,1047543,140,Subscriber
2335,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,12/4/2013 8:59,12/4/2013 9:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,1049356,510,Subscriber
2335,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,12/4/2013 9:42,12/4/2013 9:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049603,912,Subscriber
2335,1946,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,Kingsbury St & Erie St,12/4/2013 11:50,12/4/2013 12:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,1050188,852,Subscriber
2335,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,12/4/2013 12:18,12/4/2013 12:29,41.907993,-87.631501,200,Clark St & Schiller St,1050307,694,Subscriber
2335,1953,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,12/4/2013 12:49,12/4/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1050466,431,Subscriber
2335,1981,Damen Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6265,Dearborn Pkwy & Delaware Pl,12/4/2013 19:05,12/4/2013 19:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1052734,"1,710",Subscriber
2335,1966,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,Normal Ave & Archer Ave,12/10/2013 9:39,12/10/2013 9:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,1067285,63,Subscriber
2335,1961,LaSalle St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4540,Normal Ave & Archer Ave,12/10/2013 13:01,12/10/2013 13:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067748,"1,052",Subscriber
2335,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/10/2013 16:58,12/10/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1068271,424,Subscriber
2335,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/11/2013 7:43,12/11/2013 7:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1069325,865,Subscriber
2335,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/11/2013 16:43,12/11/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070692,"1,004",Subscriber
2335,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,12/12/2013 8:42,12/12/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1071802,326,Subscriber
2335,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/16/2013 8:06,12/16/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,1079210,546,Subscriber
2335,1965,Clark St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2086,Sedgwick St & Huron St,12/16/2013 15:08,12/16/2013 15:22,41.907993,-87.631501,200,Clark St & Schiller St,1080173,866,Subscriber
2335,1965,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,Clark St & Schiller St,12/16/2013 15:23,12/16/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1080233,"1,447",Subscriber
2335,1971,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,12/17/2013 14:57,12/17/2013 15:02,41.8807,-87.63947,56,Canal St & Monroe St,1082450,308,Subscriber
2335,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,12/22/2013 16:27,12/22/2013 16:52,41.8513751729,-87.6188346489,106,McCormick Place,1095588,"1,499",Customer
