bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
273,,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5145,0,Sheffield Ave & Fullerton Ave,7/6/2013 14:05,7/6/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,31617,1001,Customer
273,,Halsted St & James M Rochford St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2971,0,Desplaines St & Kinzie St,7/6/2013 14:40,7/6/2013 14:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,31837,869,Customer
273,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,0,Halsted St & James M Rochford St,7/6/2013 15:57,7/6/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,32361,1246,Customer
273,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/6/2013 16:19,7/6/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32516,982,Customer
273,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,14.0,Fairbanks Ct & Grand Ave,7/6/2013 17:40,7/6/2013 19:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,32925,7022,Customer
273,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,7/6/2013 20:36,7/6/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,33560,935,Customer
273,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/7/2013 8:43,7/7/2013 9:49,41.8513751729,-87.6188346489,106,McCormick Place,34230,3987,Customer
273,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,7/7/2013 14:02,7/7/2013 14:55,41.8513751729,-87.6188346489,106,McCormick Place,35364,3184,Customer
273,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,7/7/2013 15:43,7/7/2013 16:20,41.8513751729,-87.6188346489,106,McCormick Place,35835,2214,Customer
273,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,7/7/2013 19:01,7/7/2013 19:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,36623,809,Customer
273,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,0,Wabash Ave & Cermak Rd,7/9/2013 15:24,7/9/2013 15:51,41.87184,-87.64664,27,Halsted St & Polk St,41803,1588,Customer
273,1978,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,0,Halsted St & Polk St,7/9/2013 20:31,7/9/2013 20:40,41.8513751729,-87.6188346489,106,McCormick Place,43012,553,Subscriber
273,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/10/2013 15:02,7/10/2013 15:29,41.865212,-87.617759,29,Museum Campus,45780,1608,Customer
273,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,0,Museum Campus,7/10/2013 15:35,7/10/2013 15:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,45901,565,Customer
273,,Racine Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4654,2.0,State St & Van Buren St,7/10/2013 20:53,7/10/2013 21:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,47121,2462,Customer
273,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,2.0,Wabash Ave & Roosevelt Rd,7/11/2013 15:04,7/11/2013 15:36,41.88918,-87.6277,50,State St & Kinzie St,49137,1923,Customer
273,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,7/11/2013 17:56,7/11/2013 18:08,41.877181,-87.627844,3,State St & Van Buren St,50042,762,Customer
273,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,0,State St & Van Buren St,7/12/2013 15:51,7/12/2013 16:09,41.858086,-87.651073,163,Morgan St & 18th St,53436,1110,Customer
273,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/13/2013 15:55,7/13/2013 16:08,41.865212,-87.617759,29,Museum Campus,57808,749,Customer
273,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,7/13/2013 16:31,7/13/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,58048,2618,Customer
273,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,7/13/2013 19:38,7/13/2013 20:04,41.8739580629,-87.6277394859,30,State St & Harrison St,58947,1517,Customer
273,1956,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3641,0,State St & Harrison St,7/14/2013 10:06,7/14/2013 10:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,60152,1297,Subscriber
273,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/14/2013 12:17,7/14/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60702,5886,Customer
273,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,0,Michigan Ave & Oak St,7/14/2013 14:15,7/14/2013 14:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,61470,1207,Customer
273,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,7/14/2013 20:58,7/14/2013 21:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,63706,1253,Customer
273,1983,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5789,0,Damen Ave & Pierce Ave,7/15/2013 5:58,7/15/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,64240,1180,Subscriber
273,1974,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,7/15/2013 17:17,7/15/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,66543,464,Subscriber
273,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,7/15/2013 17:50,7/15/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,66714,620,Customer
273,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,7/16/2013 6:10,7/16/2013 6:18,41.8815824,-87.64127743,301,Clinton St & Madison St,67671,458,Subscriber
273,1962,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,0,Clinton St & Madison St,7/16/2013 9:22,7/16/2013 9:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,68121,619,Subscriber
273,1980,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1923,0,Racine Ave & Congress Pkwy,7/16/2013 12:35,7/16/2013 12:44,41.880422,-87.642746,38,Jefferson St & Monroe St,68622,561,Subscriber
273,1980,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,7/16/2013 13:09,7/16/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,68745,538,Subscriber
273,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/16/2013 13:50,7/16/2013 14:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,68898,2138,Customer
273,1989,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4756,0,Lincoln Ave & Armitage Ave,7/17/2013 7:27,7/17/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71305,1189,Subscriber
273,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,30.0,Wabash Ave & Roosevelt Rd,7/17/2013 13:13,7/17/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,72356,9672,Customer
273,1975,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,0,Wabash Ave & Roosevelt Rd,7/17/2013 17:06,7/17/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,73048,868,Subscriber
273,1979,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6254,0,Clinton St & Washington Blvd,7/17/2013 17:30,7/17/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73181,1063,Subscriber
273,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,2.0,Sheffield Ave & Fullerton Ave,7/17/2013 18:43,7/17/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73449,2206,Customer
273,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,7/18/2013 13:52,7/18/2013 14:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,75617,1631,Customer
273,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,7/18/2013 14:46,7/18/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,75843,1632,Customer
273,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/18/2013 18:18,7/18/2013 18:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,76722,1762,Customer
273,,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3349,0,Aberdeen St & Madison St,7/20/2013 15:31,7/20/2013 15:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,83487,1122,Customer
273,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,150.0,Franklin St & Chicago Ave,7/20/2013 15:52,7/21/2013 2:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83656,37131,Customer
273,,Orleans St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3106,2.0,Sheffield Ave & Fullerton Ave,7/21/2013 10:42,7/21/2013 11:15,41.902924,-87.637715,172,Orleans St & Elm St,86736,1991,Customer
273,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,7/21/2013 11:28,7/21/2013 11:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,86940,1538,Customer
273,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,6.0,Michigan Ave & Lake St,7/21/2013 12:47,7/21/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,87425,4651,Customer
273,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,0,McClurg Ct & Illinois St,7/21/2013 14:20,7/21/2013 14:39,41.8815824,-87.64127743,301,Clinton St & Madison St,88120,1156,Customer
273,1981,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,7/21/2013 15:49,7/21/2013 15:52,41.8815824,-87.64127743,301,Clinton St & Madison St,88795,207,Subscriber
273,1970,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,7/22/2013 14:40,7/22/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,92750,675,Subscriber
273,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,0,Daley Center Plaza,7/22/2013 19:51,7/22/2013 20:10,41.8601213774,-87.6277291853,148,State St & 16th St,94437,1163,Customer
273,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,7/22/2013 22:33,7/22/2013 23:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,94894,2966,Customer
273,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,7/22/2013 23:50,7/23/2013 0:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,95012,1370,Customer
273,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,7/23/2013 0:40,7/23/2013 0:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,95084,728,Customer
273,,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3844,0,Lincoln Ave & Armitage Ave,7/23/2013 8:20,7/23/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,95567,1294,Customer
273,,Ashland Ave & Augusta Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3579,0,Orleans St & Elm St,7/23/2013 19:56,7/23/2013 20:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,98727,1144,Customer
273,,Clinton St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3479,0,Ashland Ave & Augusta Blvd,7/24/2013 7:24,7/24/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,99536,1158,Customer
273,1972,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,7/24/2013 8:36,7/24/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,99870,230,Subscriber
273,1962,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,7/24/2013 11:38,7/24/2013 11:43,41.877181,-87.627844,3,State St & Van Buren St,100598,269,Subscriber
273,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,7/24/2013 14:54,7/24/2013 15:04,41.88918,-87.6277,50,State St & Kinzie St,101543,643,Customer
273,1965,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,7/24/2013 15:28,7/24/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,101697,612,Subscriber
273,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,7/24/2013 17:58,7/24/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,102615,456,Subscriber
273,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,7/25/2013 7:58,7/25/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,104264,277,Subscriber
273,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,7/25/2013 14:22,7/25/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,105944,1627,Customer
273,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/25/2013 15:34,7/25/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106341,742,Customer
273,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,7/25/2013 16:24,7/25/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,106582,2940,Customer
273,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,7/25/2013 17:31,7/25/2013 17:44,41.88918,-87.6277,50,State St & Kinzie St,107032,770,Customer
273,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,0,State St & Kinzie St,7/25/2013 20:28,7/25/2013 20:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,107972,1015,Customer
273,1980,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,0,Larrabee St & Kingsbury St,7/26/2013 7:42,7/26/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,108690,616,Subscriber
273,1981,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,7/26/2013 16:40,7/26/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,110843,148,Subscriber
273,1981,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,7/26/2013 17:01,7/26/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,110923,541,Subscriber
273,,McClurg Ct & Illinois St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6310,6.0,Halsted St & Wrightwood Ave,7/27/2013 13:52,7/27/2013 14:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,114344,3949,Customer
273,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,7/27/2013 20:11,7/27/2013 20:27,41.890749,-87.63206,430,LaSalle St & Illinois St,116572,913,Customer
273,,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,,6880,2.0,LaSalle St & Illinois St,7/28/2013 13:22,7/28/2013 14:10,41.8513751729,-87.6188346489,106,McCormick Place,118556,2867,Customer
273,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/28/2013 15:08,7/28/2013 16:36,41.8513751729,-87.6188346489,106,McCormick Place,119347,5267,Customer
273,,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,11287,0,Racine Ave & 18th St,7/29/2013 12:02,7/29/2013 12:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,123493,917,Customer
273,1975,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,7/29/2013 13:02,7/29/2013 13:05,41.8601213774,-87.6277291853,148,State St & 16th St,123862,215,Subscriber
273,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,7/30/2013 7:59,7/30/2013 8:07,41.875885,-87.640795,37,Clinton St & Tilden St,127487,491,Subscriber
273,1980,State St & 16th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,7/30/2013 22:55,7/30/2013 23:07,41.8601213774,-87.6277291853,148,State St & 16th St,130796,693,Subscriber
273,1976,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,0,State St & 16th St,7/31/2013 7:58,7/31/2013 8:06,41.8513751729,-87.6188346489,106,McCormick Place,131216,457,Subscriber
273,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,2.0,Clinton St & Roosevelt Rd,7/31/2013 11:21,7/31/2013 12:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,131860,3559,Customer
273,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,8/1/2013 16:51,8/1/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138025,346,Subscriber
273,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,2.0,Wabash Ave & Roosevelt Rd,8/1/2013 17:02,8/1/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,138143,3041,Customer
273,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,8/1/2013 19:38,8/1/2013 19:49,41.903233,-87.631253,349,Clark St & Elm St,139314,634,Subscriber
273,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,8/2/2013 0:19,8/2/2013 0:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,140307,388,Customer
273,1980,State St & Erie St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,9138,0,Ravenswood Ave & Irving Park Rd,8/13/2013 17:54,8/13/2013 18:06,41.893975,-87.628623,45,State St & Erie St,219722,723,Subscriber
273,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/13/2013 19:04,8/13/2013 19:29,41.893975,-87.628623,45,State St & Erie St,220330,1530,Customer
273,1991,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,8/13/2013 20:01,8/13/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,220733,553,Subscriber
273,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/14/2013 12:38,8/14/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223691,1329,Customer
273,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,6.0,Michigan Ave & Oak St,8/14/2013 13:56,8/14/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224190,4946,Customer
273,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/14/2013 17:24,8/14/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225945,2374,Customer
273,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/15/2013 11:01,8/15/2013 11:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,229870,1199,Customer
273,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,2.0,Wabash Ave & Cermak Rd,8/15/2013 11:25,8/15/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230009,1943,Customer
273,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/15/2013 12:02,8/15/2013 12:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230256,860,Customer
273,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/15/2013 15:08,8/15/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,231538,2436,Customer
273,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/15/2013 16:11,8/15/2013 16:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231952,912,Customer
273,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,8/15/2013 17:09,8/15/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232461,554,Subscriber
273,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/16/2013 8:29,8/16/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235956,496,Subscriber
273,1987,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/16/2013 12:09,8/16/2013 12:15,41.884576228,-87.63188991,5,Clark St & Randolph St,237388,415,Subscriber
273,1979,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,8/16/2013 16:56,8/16/2013 17:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,240239,238,Subscriber
273,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,6.0,Orleans St & Merchandise Mart Plaza,8/17/2013 14:27,8/17/2013 15:53,41.892238,-87.633985,264,Wells St & Ohio St,248218,5175,Customer
