bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1218,,Halsted St & Wrightwood Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5969,State St & Randolph St,8/31/2013 19:30,8/31/2013 19:48,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,369634,"1,085",Customer
1218,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,9/1/2013 13:43,9/1/2013 14:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,375707,"1,192",Customer
1218,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/1/2013 14:07,9/1/2013 14:37,41.865212,-87.617759,29,Museum Campus,376138,"1,746",Customer
1218,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/1/2013 15:53,9/1/2013 16:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378201,639,Customer
1218,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:39,9/1/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379146,"2,431",Customer
1218,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 17:24,9/1/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379955,"1,843",Customer
1218,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 18:01,9/1/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,380525,"2,009",Customer
1218,1982,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,McClurg Ct & Illinois St,9/1/2013 18:35,9/1/2013 19:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,381072,"1,525",Subscriber
1218,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,9/1/2013 20:37,9/1/2013 20:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,382688,252,Subscriber
1218,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,9/2/2013 9:22,9/2/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384864,"1,950",Customer
1218,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 10:29,9/2/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385404,"4,784",Customer
1218,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/2/2013 11:52,9/2/2013 13:29,41.830661,-87.647172,413,Halsted St & 35th St,386736,"5,849",Customer
1218,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/2/2013 13:32,9/2/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,388572,"1,221",Customer
1218,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/2/2013 14:53,9/2/2013 15:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,390255,"3,420",Customer
1218,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 15:56,9/2/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,391526,575,Customer
1218,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 16:07,9/2/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,391731,320,Customer
1218,,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3663,Michigan Ave & Lake St,9/2/2013 16:15,9/2/2013 16:37,41.87184,-87.64664,27,Halsted St & Polk St,391878,"1,356",Customer
1218,1973,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,9/2/2013 17:24,9/2/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,393037,786,Subscriber
1218,1979,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,9/2/2013 18:10,9/2/2013 18:17,41.880422,-87.642746,38,Jefferson St & Monroe St,393658,401,Subscriber
1218,,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1386,Jefferson St & Monroe St,9/2/2013 22:47,9/2/2013 22:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395445,678,Customer
1218,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/3/2013 10:13,9/3/2013 10:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,397405,196,Subscriber
1218,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/3/2013 11:29,9/3/2013 11:37,41.8847302006,-87.6277335692,2,State St & Randolph St,397962,453,Subscriber
1218,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/3/2013 12:44,9/3/2013 12:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398553,421,Subscriber
1218,1981,Sheffield Ave & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4924,Canal St & Jackson Blvd,9/3/2013 12:58,9/3/2013 13:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398649,978,Subscriber
1218,,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5209,Dayton St & North Ave,9/3/2013 19:44,9/3/2013 19:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402700,760,Customer
1218,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,Ashland Ave & Armitage Ave,9/4/2013 16:12,9/4/2013 16:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,408355,499,Subscriber
1218,1983,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3113,Wood St & Milwaukee Ave,9/4/2013 18:13,9/4/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,410101,506,Subscriber
1218,1981,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1546,Sheffield Ave & Kingsbury St,9/4/2013 18:27,9/4/2013 18:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,410275,457,Subscriber
1218,,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5067,Halsted St & Dickens Ave,9/5/2013 7:50,9/5/2013 8:15,41.880422,-87.642746,38,Jefferson St & Monroe St,413027,"1,494",Customer
1218,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/5/2013 8:19,9/5/2013 8:25,41.87184,-87.64664,27,Halsted St & Polk St,413347,393,Subscriber
1218,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/6/2013 11:27,9/6/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,423832,"1,595",Customer
1218,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/6/2013 14:13,9/6/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,425459,"1,343",Customer
1218,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/6/2013 17:31,9/6/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,428053,662,Subscriber
1218,1986,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,Halsted St & Madison St,9/6/2013 17:46,9/6/2013 17:54,41.88541,-87.66732,73,Ashland Ave & Lake St,428282,458,Subscriber
1218,,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4081,Milwaukee Ave & Wabansia Ave,9/8/2013 11:04,9/8/2013 11:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,443971,"1,066",Customer
1218,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/8/2013 11:41,9/8/2013 12:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444357,"1,156",Customer
1218,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,9/8/2013 12:03,9/8/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,444586,"3,050",Customer
1218,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/8/2013 14:52,9/8/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,446451,"1,750",Customer
1218,1990,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,9/8/2013 16:35,9/8/2013 16:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,447767,318,Subscriber
1218,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,9/9/2013 9:45,9/9/2013 9:56,41.884337,-87.630183,23,Daley Center Plaza,452372,660,Subscriber
1218,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,9/9/2013 16:18,9/9/2013 16:28,41.872373,-87.633523,344,Wells St & Polk St,455333,618,Subscriber
1218,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,Wells St & Polk St,9/9/2013 16:49,9/9/2013 17:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,455704,749,Customer
1218,1977,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,9/9/2013 17:40,9/9/2013 17:50,41.857499,-87.646277,99,Halsted St & 18th St,456445,562,Subscriber
1218,1984,Columbus Dr & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7244,Halsted St & 18th St,9/10/2013 9:16,9/10/2013 9:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,460302,"1,135",Subscriber
1218,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/10/2013 10:27,9/10/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460731,865,Customer
1218,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,9/10/2013 11:30,9/10/2013 12:08,41.866095,-87.607267,431,Adler Planetarium,461138,"2,289",Customer
1218,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/12/2013 11:04,9/12/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,476174,"2,102",Customer
1218,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/12/2013 11:59,9/12/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,476505,"1,861",Customer
1218,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 14:19,9/12/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477606,468,Customer
1218,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/12/2013 17:03,9/12/2013 17:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479113,"2,822",Customer
1218,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/13/2013 12:29,9/13/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484933,733,Customer
1218,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/13/2013 12:50,9/13/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,485129,"1,682",Customer
1218,1987,Clark St & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6749,Franklin St & Arcade Pl,9/13/2013 17:32,9/13/2013 18:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,488052,"1,714",Subscriber
1218,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/14/2013 11:16,9/14/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,492435,602,Customer
1218,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/14/2013 11:32,9/14/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,492735,"1,289",Customer
1218,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/14/2013 12:26,9/14/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,493595,"3,665",Customer
1218,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,9/14/2013 13:57,9/14/2013 14:23,41.894448,-87.622663,16,St Clair St & Erie St,495376,"1,587",Customer
1218,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 15:02,9/14/2013 15:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496628,707,Customer
1218,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/14/2013 15:17,9/14/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496911,"2,091",Customer
1218,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,9/14/2013 16:11,9/14/2013 16:49,41.910579,-87.638618,70,Sedgwick St & North Ave,497897,"2,265",Customer
1218,,Sedgwick St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,,3151,State St & Kinzie St,9/14/2013 23:25,9/14/2013 23:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,502246,825,Customer
1218,,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,408,Sedgwick St & Schiller St,9/19/2013 17:54,9/19/2013 17:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,532052,242,Customer
1218,,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2898,Clifton Ave & Armitage Ave,9/21/2013 12:35,9/21/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,546795,"1,159",Customer
1218,1983,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,Larrabee St & Kingsbury St,9/21/2013 13:20,9/21/2013 13:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,547628,745,Subscriber
1218,,Greenview Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2780,Wood St & Milwaukee Ave,9/21/2013 14:43,9/21/2013 15:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,549165,"1,163",Customer
1218,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/21/2013 16:13,9/21/2013 16:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,550662,419,Customer
1218,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/23/2013 21:24,9/23/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,572572,269,Subscriber
1218,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/24/2013 8:59,9/24/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574731,227,Subscriber
1218,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/25/2013 7:43,9/25/2013 7:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,582671,304,Customer
1218,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,Racine Ave & Fullerton Ave,9/25/2013 8:20,9/25/2013 8:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,583176,"1,303",Subscriber
1218,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,9/25/2013 8:57,9/25/2013 9:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,583621,545,Subscriber
1218,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/25/2013 14:41,9/25/2013 14:55,41.886773,-87.656001,197,May St & Fulton St,586238,845,Subscriber
1218,1991,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,9/25/2013 19:11,9/25/2013 19:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,589846,514,Subscriber
1218,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/25/2013 19:22,9/25/2013 19:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589936,402,Subscriber
1218,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,9/26/2013 7:28,9/26/2013 7:39,41.882134,-87.625125,36,Michigan Ave & Madison St,591926,647,Subscriber
1218,,Sheffield Ave & Willow St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5204,Michigan Ave & Madison St,9/26/2013 13:00,9/26/2013 14:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,594887,"5,608",Customer
1218,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/26/2013 17:39,9/26/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,597990,139,Subscriber
1218,1987,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,0,Halsted St & Willow St,9/26/2013 18:37,9/26/2013 18:46,41.913778,-87.64884,181,Halsted St & Willow St,598933,512,Subscriber
1218,1967,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/27/2013 17:02,9/27/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,608197,832,Subscriber
1218,1987,Clark St & Lincoln Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4575,LaSalle St & Jackson Blvd,9/27/2013 18:09,9/27/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,609550,"1,777",Subscriber
1218,1987,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3234,Clark St & Lincoln Ave,9/27/2013 18:39,9/27/2013 19:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,609983,"1,341",Subscriber
1218,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/27/2013 23:03,9/27/2013 23:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,611874,687,Customer
1218,,Wood St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4580,Wells St & Concord Ln,9/28/2013 12:15,9/28/2013 12:38,41.910329,-87.672516,223,Wood St & North Ave,615657,"1,414",Customer
1218,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,9/28/2013 13:33,9/28/2013 13:46,41.910579,-87.638618,70,Sedgwick St & North Ave,617283,787,Customer
1218,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,9/28/2013 15:09,9/28/2013 15:22,41.910329,-87.672516,223,Wood St & North Ave,619394,756,Customer
1218,,Halsted St & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4445,Wood St & North Ave,9/28/2013 15:54,9/28/2013 16:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,620311,"1,654",Customer
1218,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,Halsted St & Diversey Pkwy,9/28/2013 18:51,9/28/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623608,201,Customer
1218,1989,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,Lake Shore Dr & Wellington Ave,9/28/2013 22:48,9/28/2013 23:09,41.89993001,-87.63443007,46,Wells St & Walton St,625585,"1,257",Subscriber
1218,1987,Clark St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,643,Wells St & Walton St,9/29/2013 18:00,9/29/2013 18:03,41.896544,-87.630931,303,Clark St & Chicago Ave,634427,177,Subscriber
1218,,Morgan St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2994,Clark St & Chicago Ave,9/29/2013 18:15,9/29/2013 18:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,634587,"1,253",Customer
1218,1987,Wentworth Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4311,Halsted St & Madison St,9/30/2013 18:05,9/30/2013 18:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,643782,"1,063",Subscriber
1218,1987,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2900,Wentworth Ave & Archer Ave,9/30/2013 19:28,9/30/2013 19:41,41.8739580629,-87.6277394859,30,State St & Harrison St,644861,770,Subscriber
1218,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,10/1/2013 7:48,10/1/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647128,466,Subscriber
1218,1963,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/1/2013 8:07,10/1/2013 8:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,647409,686,Subscriber
1218,1983,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/1/2013 8:42,10/1/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,647958,523,Subscriber
1218,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/1/2013 16:48,10/1/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,652033,537,Subscriber
1218,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,Aberdeen St & Madison St,10/1/2013 17:03,10/1/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652284,523,Customer
1218,1964,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/1/2013 17:15,10/1/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,652559,258,Subscriber
1218,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,10/1/2013 18:31,10/1/2013 18:36,41.902924,-87.637715,172,Orleans St & Elm St,654049,311,Subscriber
1218,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,10/2/2013 7:56,10/2/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,657150,"1,024",Subscriber
1218,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/2/2013 8:39,10/2/2013 8:46,41.8847302006,-87.6277335692,2,State St & Randolph St,657857,379,Subscriber
1218,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/2/2013 8:56,10/2/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,658111,464,Subscriber
1218,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/2/2013 9:11,10/2/2013 9:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,658286,343,Subscriber
1218,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/2/2013 16:00,10/2/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,661866,235,Subscriber
1218,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/2/2013 16:50,10/2/2013 16:54,41.875885,-87.640795,37,Clinton St & Tilden St,662504,257,Subscriber
1218,1975,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4179,May St & Randolph St,10/2/2013 18:08,10/2/2013 18:24,41.91021,-87.6435,174,Larrabee St & North Ave,664093,998,Subscriber
1218,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,10/3/2013 8:16,10/3/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,667819,812,Subscriber
1218,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/3/2013 8:39,10/3/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,668107,355,Subscriber
1218,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/3/2013 16:40,10/3/2013 16:43,41.88175,-87.6478,159,Halsted St & Madison St,670867,152,Subscriber
1218,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,10/3/2013 18:38,10/3/2013 18:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,672305,118,Customer
1218,1987,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,Southport Ave & Belmont Ave,10/3/2013 19:13,10/3/2013 19:20,41.94893,-87.65775,275,Clark St & Waveland Ave,672605,437,Subscriber
