bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2056,,Lake Shore Dr & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7178,Ashland Ave & Augusta Blvd,10/11/2013 19:32,10/11/2013 20:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752860,"1,957",Customer
2056,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:24,10/12/2013 10:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756169,"1,762",Customer
2056,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,10/12/2013 10:56,10/12/2013 11:19,41.865212,-87.617759,29,Museum Campus,756604,"1,365",Customer
2056,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/12/2013 11:23,10/12/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,757026,"1,227",Customer
2056,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/12/2013 11:44,10/12/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,757386,"2,468",Customer
2056,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/12/2013 13:07,10/12/2013 13:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,758928,263,Customer
2056,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/12/2013 13:17,10/12/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759077,"2,590",Customer
2056,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,10/12/2013 14:01,10/12/2013 14:27,41.907993,-87.631501,200,Clark St & Schiller St,759812,"1,588",Customer
2056,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,10/12/2013 14:52,10/12/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,760769,"1,048",Customer
2056,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 15:26,10/12/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,761339,"1,509",Customer
2056,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/12/2013 15:58,10/12/2013 17:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,761817,"4,857",Customer
2056,1990,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,10/12/2013 17:31,10/12/2013 17:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,763094,800,Subscriber
2056,1978,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,Peoria St & Jackson Blvd,10/12/2013 18:02,10/12/2013 18:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,763519,204,Subscriber
2056,1979,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,10/12/2013 18:06,10/12/2013 18:10,41.88283,-87.661206,353,Ada St & Washington Blvd,763534,218,Subscriber
2056,,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2166,Ada St & Washington Blvd,10/13/2013 1:39,10/13/2013 1:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,766029,609,Customer
2056,1988,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,Clinton St & Lake St,10/13/2013 12:11,10/13/2013 12:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,770193,725,Subscriber
2056,1989,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,577,Cityfront Plaza & N Water St,10/13/2013 15:43,10/13/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,773673,547,Subscriber
2056,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/14/2013 8:20,10/14/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,778683,257,Subscriber
2056,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/14/2013 11:19,10/14/2013 11:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,780413,629,Subscriber
2056,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,Dearborn Pkwy & Delaware Pl,10/14/2013 12:47,10/14/2013 13:04,41.8807,-87.63947,56,Canal St & Monroe St,781381,"1,006",Subscriber
2056,,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2454,Canal St & Monroe St,10/14/2013 13:15,10/14/2013 13:32,41.893975,-87.628623,45,State St & Erie St,781682,"1,037",Customer
2056,1988,Clark St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,553,State St & Erie St,10/14/2013 13:45,10/14/2013 13:48,41.896544,-87.630931,303,Clark St & Chicago Ave,782102,160,Subscriber
2056,1988,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,Clark St & Chicago Ave,10/14/2013 13:49,10/14/2013 13:54,41.902924,-87.637715,172,Orleans St & Elm St,782153,325,Subscriber
2056,1984,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,10/14/2013 14:38,10/14/2013 14:45,41.903233,-87.631253,349,Clark St & Elm St,782823,443,Subscriber
2056,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/14/2013 15:06,10/14/2013 15:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783147,337,Subscriber
2056,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:22,10/14/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,783361,867,Subscriber
2056,,Halsted St & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4559,Clinton St & Washington Blvd,10/14/2013 15:37,10/14/2013 15:56,41.847203,-87.646795,98,Halsted St & Archer Ave,783527,"1,164",Customer
2056,1981,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,10/15/2013 8:54,10/15/2013 8:59,41.857499,-87.646277,99,Halsted St & 18th St,789951,273,Subscriber
2056,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,10/15/2013 9:40,10/15/2013 9:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,790361,886,Customer
2056,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/15/2013 12:06,10/15/2013 12:32,41.865212,-87.617759,29,Museum Campus,791350,"1,556",Customer
2056,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,10/15/2013 15:41,10/15/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,792390,"1,631",Customer
2056,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,10/15/2013 18:46,10/15/2013 19:01,41.8847302006,-87.6277335692,2,State St & Randolph St,794607,930,Subscriber
2056,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,10/15/2013 20:12,10/15/2013 20:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795208,347,Subscriber
2056,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/15/2013 20:31,10/15/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,795322,484,Subscriber
2056,1974,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,10/15/2013 21:13,10/15/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795522,318,Subscriber
2056,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/16/2013 8:29,10/16/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797395,436,Subscriber
2056,1973,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,10/16/2013 10:19,10/16/2013 10:25,41.884078,-87.648684,53,Green St & Randolph St,798297,361,Subscriber
2056,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,10/16/2013 11:42,10/16/2013 11:47,41.882664,-87.63253,6,LaSalle St & Washington St,798787,307,Subscriber
2056,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/16/2013 15:47,10/16/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,800454,510,Subscriber
2056,1958,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/16/2013 18:33,10/16/2013 18:35,41.886773,-87.656001,197,May St & Fulton St,802662,112,Subscriber
2056,1958,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/17/2013 8:02,10/17/2013 8:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,804728,127,Subscriber
2056,1969,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,10/17/2013 8:04,10/17/2013 8:07,41.88397,-87.655688,155,May St & Randolph St,804731,155,Subscriber
2056,1966,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Male,2877,May St & Randolph St,10/17/2013 11:39,10/17/2013 11:52,41.8694821,-87.6554864,160,May St & Taylor St,805320,781,Subscriber
2056,1966,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,May St & Taylor St,10/17/2013 12:21,10/17/2013 12:32,41.88397,-87.655688,155,May St & Randolph St,805420,678,Subscriber
2056,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,10/17/2013 14:50,10/17/2013 14:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,805869,127,Subscriber
2056,1979,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,Sangamon St & Washington Blvd,10/17/2013 18:21,10/17/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,807993,407,Subscriber
2056,1976,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,Clinton St & Lake St,10/17/2013 18:59,10/17/2013 19:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,808351,609,Subscriber
2056,1972,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,10/17/2013 20:50,10/17/2013 21:00,41.882664,-87.63253,6,LaSalle St & Washington St,808996,592,Subscriber
2056,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/17/2013 21:10,10/17/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,809082,157,Subscriber
2056,1989,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/17/2013 21:49,10/17/2013 21:55,41.884337,-87.630183,23,Daley Center Plaza,809235,348,Subscriber
2056,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/18/2013 23:11,10/18/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,817184,515,Customer
2056,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,10/18/2013 23:34,10/18/2013 23:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,817225,"1,184",Customer
2056,1986,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,10/20/2013 14:30,10/20/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,827479,431,Subscriber
2056,1985,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3150,Dearborn St & Monroe St,10/20/2013 15:54,10/20/2013 16:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,828439,598,Subscriber
2056,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,10/20/2013 22:35,10/20/2013 22:40,41.88175,-87.6478,159,Halsted St & Madison St,830907,272,Subscriber
2056,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/20/2013 22:53,10/20/2013 22:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,830940,339,Subscriber
2056,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/21/2013 7:42,10/21/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831655,193,Subscriber
2056,,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2237,Damen Ave & Cortland Ave,10/21/2013 9:25,10/21/2013 9:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,832784,787,Customer
2056,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,10/21/2013 18:32,10/21/2013 18:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,837045,"1,347",Subscriber
2056,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,10/21/2013 19:00,10/21/2013 19:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,837261,"1,187",Customer
2056,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/21/2013 19:20,10/21/2013 19:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,837382,"1,911",Customer
2056,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,10/21/2013 19:54,10/21/2013 20:10,41.937739,-87.644094,137,Broadway & Barry Ave,837550,962,Customer
2056,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,10/22/2013 8:05,10/22/2013 8:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,839177,234,Customer
2056,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/23/2013 17:52,10/23/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849218,245,Subscriber
2056,1970,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,10/24/2013 7:31,10/24/2013 7:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,851174,272,Subscriber
2056,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/24/2013 17:50,10/24/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,855456,221,Subscriber
2056,1970,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,10/25/2013 6:45,10/25/2013 6:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,857186,238,Subscriber
2056,1970,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/25/2013 16:57,10/25/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,861497,326,Subscriber
2056,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,10/26/2013 11:45,10/26/2013 11:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,865191,510,Customer
2056,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,10/26/2013 11:56,10/26/2013 12:10,41.966555,-87.688487,112,Western Ave & Leland Ave,865267,807,Customer
2056,1972,Seeley Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3010,Western Ave & Leland Ave,10/26/2013 15:37,10/26/2013 15:48,41.943403,-87.679618,144,Seeley Ave & Roscoe St,867383,676,Subscriber
2056,1973,Damen Ave & Melrose Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,414,Seeley Ave & Roscoe St,10/26/2013 17:27,10/26/2013 17:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,868232,145,Subscriber
2056,1973,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,10/26/2013 17:34,10/26/2013 17:37,41.943403,-87.679618,144,Seeley Ave & Roscoe St,868275,195,Subscriber
2056,1973,Logan Blvd & Elston Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2094,Seeley Ave & Roscoe St,10/27/2013 12:53,10/27/2013 13:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,871524,556,Subscriber
2056,1973,Seeley Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2094,Logan Blvd & Elston Ave,10/27/2013 13:29,10/27/2013 13:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,871788,519,Subscriber
2056,1989,Greenview Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2133,Seeley Ave & Roscoe St,10/27/2013 14:18,10/27/2013 14:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,872234,459,Subscriber
2056,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,Greenview Ave & Diversey Pkwy,10/28/2013 7:42,10/28/2013 7:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,875768,446,Subscriber
2056,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,Southport Ave & Wellington Ave,10/28/2013 13:48,10/28/2013 13:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,878257,364,Subscriber
2056,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,10/28/2013 17:37,10/28/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,880079,195,Subscriber
2056,1985,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/29/2013 7:38,10/29/2013 7:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,882554,267,Subscriber
2056,1979,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5850,Wilton Ave & Belmont Ave,10/29/2013 17:35,10/29/2013 17:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,886919,"1,141",Subscriber
2056,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/1/2013 16:30,11/1/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,902510,"2,415",Customer
2056,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/1/2013 17:19,11/1/2013 17:40,41.866095,-87.607267,431,Adler Planetarium,903102,"1,309",Customer
2056,,Halsted St & James M Rochford St,41.866095,-87.607267,431,Adler Planetarium,,3774,Adler Planetarium,11/1/2013 18:11,11/1/2013 18:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,903647,"1,441",Customer
2056,,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4255,Halsted St & James M Rochford St,11/1/2013 18:36,11/1/2013 19:00,41.85394,-87.685243,91,Western Ave & 21st St,903782,"1,462",Customer
2056,1968,Wentworth Ave & Archer Ave,41.85394,-87.685243,91,Western Ave & 21st St,Male,4948,Western Ave & 21st St,11/5/2013 7:15,11/5/2013 7:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,923001,"1,705",Subscriber
2056,1991,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,11/8/2013 21:44,11/8/2013 21:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,946483,517,Subscriber
2056,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/17/2013 7:58,12/17/2013 8:07,41.8745,-87.6498,28,900 W Harrison,1081416,545,Subscriber
2056,1959,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,2353,900 W Harrison,12/17/2013 11:00,12/17/2013 11:15,41.869154,-87.671045,285,Wood St & Taylor St,1082002,875,Subscriber
