bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2305,1973,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2180,Lincoln Ave & Armitage Ave,9/21/2013 14:26,9/21/2013 14:35,41.902924,-87.637715,172,Orleans St & Elm St,548859,540,Subscriber
2305,1987,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,Orleans St & Elm St,9/21/2013 17:07,9/21/2013 17:13,41.910579,-87.638618,70,Sedgwick St & North Ave,551542,351,Subscriber
2305,1967,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,9/21/2013 19:04,9/21/2013 19:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,553105,383,Subscriber
2305,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,Larrabee St & Webster Ave,9/21/2013 19:24,9/21/2013 19:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,553317,970,Customer
2305,,Lakeview Ave & Fullerton Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5132,Wood St & Milwaukee Ave,9/22/2013 13:24,9/22/2013 13:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558584,"1,670",Customer
2305,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/22/2013 15:10,9/22/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,560167,"1,466",Customer
2305,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 15:45,9/22/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560745,"1,504",Customer
2305,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 16:11,9/22/2013 16:38,41.865212,-87.617759,29,Museum Campus,561177,"1,600",Customer
2305,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 16:40,9/22/2013 17:00,41.865212,-87.617759,29,Museum Campus,561595,"1,184",Customer
2305,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/22/2013 17:04,9/22/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,561972,"1,044",Customer
2305,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/23/2013 7:25,9/23/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565003,634,Subscriber
2305,1975,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/23/2013 12:36,9/23/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567563,477,Subscriber
2305,1982,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,9/23/2013 16:47,9/23/2013 16:53,41.893975,-87.628623,45,State St & Erie St,569611,386,Subscriber
2305,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/23/2013 17:37,9/23/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,570484,624,Subscriber
2305,,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1319,State St & Harrison St,9/23/2013 20:45,9/23/2013 20:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,572412,299,Customer
2305,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/24/2013 17:35,9/24/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579110,667,Subscriber
2305,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,9/25/2013 0:19,9/25/2013 0:26,41.882091,-87.639833,341,Canal St & Madison St,581880,417,Subscriber
2305,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/25/2013 7:42,9/25/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582662,547,Subscriber
2305,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,Larrabee St & Kingsbury St,9/25/2013 8:40,9/25/2013 8:55,41.886861,-87.622694,48,Stetson Ave & South Water St,583422,911,Subscriber
2305,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,9/25/2013 15:18,9/25/2013 15:41,41.886861,-87.622694,48,Stetson Ave & South Water St,586591,"1,362",Customer
2305,1985,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,9/25/2013 16:58,9/25/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,587662,140,Subscriber
2305,1990,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/25/2013 17:30,9/25/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,588366,830,Subscriber
2305,1974,Paulina St & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7335,Canal St & Adams St,9/25/2013 18:31,9/25/2013 18:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,589431,"1,316",Subscriber
2305,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/26/2013 6:48,9/26/2013 7:13,41.882091,-87.639833,341,Canal St & Madison St,591624,"1,481",Subscriber
2305,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/26/2013 8:02,9/26/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,592311,758,Subscriber
2305,1981,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,9/26/2013 9:49,9/26/2013 9:58,41.87923,-87.640015,11,Canal St & Adams St,593496,580,Subscriber
2305,1979,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,9/26/2013 13:03,9/26/2013 13:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,594912,769,Subscriber
2305,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/26/2013 16:10,9/26/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,596554,519,Customer
2305,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/26/2013 17:39,9/26/2013 17:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,597989,768,Subscriber
2305,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,Indiana Ave & Roosevelt Rd,9/26/2013 18:12,9/26/2013 18:30,41.8601213774,-87.6277291853,148,State St & 16th St,598569,"1,072",Customer
2305,1980,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,9/28/2013 14:42,9/28/2013 14:53,41.877181,-87.627844,3,State St & Van Buren St,618801,651,Subscriber
2305,1985,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,9/29/2013 10:47,9/29/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,627573,573,Subscriber
2305,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/29/2013 10:57,9/29/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,627697,738,Customer
2305,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/29/2013 11:10,9/29/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627897,"3,448",Customer
2305,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 12:10,9/29/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628763,"1,054",Customer
2305,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,Indiana Ave & Roosevelt Rd,9/29/2013 12:32,9/29/2013 12:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,629054,"1,165",Customer
2305,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/30/2013 7:58,9/30/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,637324,307,Subscriber
2305,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,9/30/2013 16:44,9/30/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,642118,900,Customer
2305,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,9/30/2013 17:25,9/30/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,642929,"1,317",Subscriber
2305,1961,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,9/30/2013 19:22,9/30/2013 19:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,644811,935,Subscriber
2305,1985,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,Lake Shore Dr & Belmont Ave,10/1/2013 10:24,10/1/2013 10:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,648846,"1,494",Subscriber
2305,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/1/2013 11:14,10/1/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,649164,"1,516",Customer
2305,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 11:44,10/1/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,649372,"2,123",Customer
2305,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,10/1/2013 12:21,10/1/2013 12:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,649724,"1,365",Customer
2305,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/1/2013 17:05,10/1/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,652345,"1,018",Subscriber
2305,1982,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/1/2013 18:32,10/1/2013 18:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,654070,499,Subscriber
2305,1982,Lakeview Ave & Fullerton Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4434,Wabash Ave & Grand Ave,10/1/2013 18:41,10/1/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654163,"1,331",Subscriber
2305,1967,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,Lakeview Ave & Fullerton Pkwy,10/3/2013 13:21,10/3/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,669435,"1,464",Subscriber
2305,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/3/2013 14:10,10/3/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669691,"2,707",Customer
2305,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/3/2013 15:24,10/3/2013 15:47,41.865212,-87.617759,29,Museum Campus,670179,"1,377",Customer
2305,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/3/2013 15:53,10/3/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,670393,753,Customer
2305,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/3/2013 16:07,10/3/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,670528,"1,527",Customer
2305,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/3/2013 16:34,10/3/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,670810,450,Subscriber
2305,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/3/2013 17:09,10/3/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,671259,518,Subscriber
2305,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/4/2013 6:47,10/4/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674094,529,Subscriber
2305,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/4/2013 7:02,10/4/2013 7:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,674186,627,Subscriber
2305,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/5/2013 9:58,10/5/2013 10:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,685644,"1,639",Customer
2305,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,Paulina St & Montrose Ave,10/6/2013 9:40,10/6/2013 9:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,693160,570,Subscriber
2305,1974,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,Lincoln Ave & Roscoe St,10/6/2013 10:26,10/6/2013 10:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,693489,681,Subscriber
2305,1954,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,10/6/2013 11:19,10/6/2013 11:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,694067,"1,378",Subscriber
2305,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/7/2013 6:52,10/7/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,700568,"1,621",Subscriber
2305,,Ashland Ave & 21st St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7446,Wood St & Milwaukee Ave,10/7/2013 13:11,10/7/2013 17:08,41.85381,-87.665897,307,Ashland Ave & 21st St,703860,"14,215",Customer
2305,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,Calumet Ave & 18th St,10/9/2013 7:40,10/9/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,720338,"1,128",Subscriber
2305,1981,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3031,LaSalle St & Washington St,10/9/2013 12:12,10/9/2013 12:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,723319,710,Subscriber
2305,1985,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,Western Ave & Division St,10/10/2013 17:35,10/10/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,737986,404,Subscriber
2305,1982,Damen Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2185,Damen Ave & Augusta Blvd,10/10/2013 23:44,10/10/2013 23:54,41.88137,-87.67493,134,Damen Ave & Madison St,741552,626,Subscriber
2305,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/11/2013 11:08,10/11/2013 11:33,41.88137,-87.67493,134,Damen Ave & Madison St,744831,"1,516",Customer
2305,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/11/2013 11:34,10/11/2013 12:04,41.88137,-87.67493,134,Damen Ave & Madison St,745150,"1,806",Customer
2305,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/11/2013 15:47,10/11/2013 16:45,41.88137,-87.67493,134,Damen Ave & Madison St,748802,"3,502",Customer
2305,,Wabash Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,5236,Damen Ave & Madison St,10/11/2013 21:42,10/11/2013 22:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753808,"1,883",Customer
2305,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/12/2013 12:04,10/12/2013 12:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,757779,"1,616",Customer
2305,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,10/13/2013 3:43,10/13/2013 4:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766165,"4,289",Customer
2305,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,10/14/2013 10:57,10/14/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,780105,992,Customer
2305,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/14/2013 12:22,10/14/2013 12:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781050,833,Subscriber
2305,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/14/2013 14:03,10/14/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782386,"1,550",Customer
2305,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/14/2013 14:32,10/14/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,782765,614,Customer
2305,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 14:43,10/14/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,782874,"1,533",Customer
2305,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/14/2013 15:13,10/14/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783240,"1,597",Customer
2305,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/14/2013 15:44,10/14/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,783592,"1,689",Customer
2305,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/15/2013 11:39,10/15/2013 11:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,791143,"1,183",Customer
2305,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,10/16/2013 14:50,10/16/2013 15:18,41.894448,-87.622663,16,St Clair St & Erie St,800039,"1,664",Customer
2305,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,10/16/2013 16:36,10/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800863,"1,277",Customer
2305,1972,Wood St & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4802,Franklin St & Quincy St,10/17/2013 17:26,10/17/2013 17:48,41.90332,-87.67273,246,Wood St & Division St,807201,"1,289",Subscriber
2305,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/18/2013 8:08,10/18/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,810593,551,Subscriber
2305,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,10/19/2013 15:48,10/19/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822054,988,Customer
2305,1965,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,10/19/2013 16:10,10/19/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822286,363,Subscriber
