bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2665,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,11/6/2013 18:56,11/6/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,932861,1110,Customer
2665,1962,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,0,Millennium Park,11/6/2013 20:16,11/6/2013 20:25,41.864059,-87.623727,310,Michigan Ave & 14th St,933277,575,Subscriber
2665,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,11/7/2013 22:54,11/7/2013 23:11,41.892238,-87.633985,264,Wells St & Ohio St,940195,1045,Subscriber
2665,1982,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/8/2013 0:18,11/8/2013 0:22,41.88918,-87.6277,50,State St & Kinzie St,940307,207,Subscriber
2665,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,11/8/2013 8:09,11/8/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941168,388,Subscriber
2665,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,11/8/2013 17:57,11/8/2013 18:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,945480,559,Subscriber
2665,1976,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,0,Sangamon St & Washington Blvd,11/9/2013 11:01,11/9/2013 11:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947853,566,Subscriber
2665,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,0,Dearborn St & Monroe St,11/9/2013 12:55,11/9/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,949050,1324,Customer
2665,1986,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,0,Franklin St & Chicago Ave,11/9/2013 13:48,11/9/2013 13:52,41.904509,-87.6405,171,Clybourn Ave & Division St,949766,256,Subscriber
2665,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,0,Clybourn Ave & Division St,11/9/2013 15:35,11/9/2013 15:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,951114,619,Subscriber
2665,1977,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,11/9/2013 16:04,11/9/2013 16:10,41.904509,-87.6405,171,Clybourn Ave & Division St,951518,357,Subscriber
2665,1981,Damen Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3217,0,Clybourn Ave & Division St,11/10/2013 11:21,11/10/2013 11:32,41.90331,-87.67695,136,Damen Ave & Division St,955126,681,Subscriber
2665,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,11/10/2013 13:22,11/10/2013 13:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,956109,318,Subscriber
2665,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,0,Damen Ave & Grand Ave,11/10/2013 13:51,11/10/2013 13:56,41.88137,-87.67493,134,Damen Ave & Madison St,956365,270,Customer
2665,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2047,0,Damen Ave & Madison St,11/12/2013 23:40,11/12/2013 23:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,968058,653,Subscriber
2665,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,11/13/2013 7:06,11/13/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968323,483,Subscriber
2665,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/13/2013 8:05,11/13/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,968744,638,Subscriber
2665,1961,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/13/2013 10:11,11/13/2013 10:17,41.882091,-87.639833,341,Canal St & Madison St,969640,361,Subscriber
2665,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/13/2013 11:23,11/13/2013 11:28,41.882134,-87.625125,36,Michigan Ave & Madison St,969936,340,Subscriber
2665,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,11/13/2013 12:12,11/13/2013 12:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,970129,405,Customer
2665,1972,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,11/13/2013 12:20,11/13/2013 12:27,41.884078,-87.648684,53,Green St & Randolph St,970165,387,Subscriber
2665,1972,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,11/13/2013 14:15,11/13/2013 14:22,41.882664,-87.63253,6,LaSalle St & Washington St,970645,412,Subscriber
2665,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/13/2013 16:26,11/13/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971279,470,Subscriber
2665,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/13/2013 16:45,11/13/2013 16:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,971443,454,Subscriber
2665,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/14/2013 8:35,11/14/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,974152,487,Subscriber
2665,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/14/2013 8:59,11/14/2013 9:07,41.886861,-87.622694,48,Stetson Ave & South Water St,974391,471,Subscriber
2665,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/14/2013 15:20,11/14/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,976055,721,Subscriber
2665,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,11/14/2013 19:15,11/14/2013 19:28,41.907993,-87.631501,200,Clark St & Schiller St,977909,729,Subscriber
2665,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/15/2013 8:03,11/15/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,979409,569,Subscriber
2665,1975,Morgan Ave & 14th Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5066,0,Sedgwick St & Huron St,11/15/2013 16:41,11/15/2013 17:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,982745,1253,Subscriber
2665,1989,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1788,0,May St & Taylor St,11/16/2013 15:43,11/16/2013 15:51,41.874337,-87.639566,326,Canal St & Harrison St,987387,497,Subscriber
2665,1989,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1860,0,Canal St & Harrison St,11/16/2013 16:15,11/16/2013 16:25,41.8694821,-87.6554864,160,May St & Taylor St,987558,588,Subscriber
2665,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,11/17/2013 2:54,11/17/2013 3:09,41.8694821,-87.6554864,160,May St & Taylor St,988621,897,Subscriber
2665,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,11/17/2013 9:52,11/17/2013 10:18,41.877181,-87.627844,3,State St & Van Buren St,988997,1566,Customer
2665,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/18/2013 17:21,11/18/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994351,340,Subscriber
2665,1987,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,0,Loomis St & Taylor St,11/20/2013 8:12,11/20/2013 8:19,41.869154,-87.671045,285,Wood St & Taylor St,1002223,458,Subscriber
2665,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/25/2013 19:15,11/25/2013 19:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1022835,257,Subscriber
2665,1962,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,11/26/2013 11:31,11/26/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024737,446,Subscriber
2665,1982,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,11/26/2013 11:53,11/26/2013 11:57,41.8807,-87.63947,56,Canal St & Monroe St,1024817,245,Subscriber
2665,,Halsted St & 37th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2832,2.0,Normal Ave & Archer Ave,11/30/2013 13:45,11/30/2013 14:25,41.827071,-87.645801,414,Halsted St & 37th St,1034317,2411,Customer
2665,,Canal St & Jackson Blvd,41.827071,-87.645801,414,Halsted St & 37th St,,6278,2.0,Halsted St & 37th St,11/30/2013 14:27,11/30/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1034503,2156,Customer
2665,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,0,Canal St & Jackson Blvd,12/1/2013 13:20,12/1/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,1037149,573,Customer
2665,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,0,McCormick Place,12/2/2013 10:23,12/2/2013 10:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1039805,1771,Customer
2665,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,12/2/2013 10:54,12/2/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,1039873,333,Customer
2665,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/2/2013 15:37,12/2/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,1040776,611,Subscriber
2665,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/2/2013 17:04,12/2/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041311,372,Subscriber
2665,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/3/2013 8:14,12/3/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,1043649,220,Subscriber
2665,1978,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,12/3/2013 9:37,12/3/2013 9:46,41.882134,-87.625125,36,Michigan Ave & Madison St,1044279,506,Subscriber
2665,1978,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/3/2013 10:57,12/3/2013 11:04,41.882091,-87.639833,341,Canal St & Madison St,1044601,383,Subscriber
2665,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/3/2013 11:35,12/3/2013 11:39,41.882664,-87.63253,6,LaSalle St & Washington St,1044724,231,Subscriber
2665,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/3/2013 12:20,12/3/2013 12:42,41.88918,-87.6277,50,State St & Kinzie St,1044874,1292,Subscriber
2665,1962,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,0,State St & Kinzie St,12/3/2013 12:48,12/3/2013 12:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044997,400,Subscriber
2665,1966,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,0,Dearborn St & Monroe St,12/3/2013 16:33,12/3/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1045972,580,Subscriber
2665,1966,Clifton Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4665,0,Sangamon St & Washington Blvd,12/3/2013 16:53,12/3/2013 17:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1046082,1111,Subscriber
2665,1993,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,0,Clifton Ave & Armitage Ave,12/3/2013 20:41,12/3/2013 20:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047568,166,Subscriber
2665,1993,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,0,Sheffield Ave & Webster Ave,12/3/2013 21:59,12/3/2013 22:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1047776,223,Subscriber
2665,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,12/4/2013 7:22,12/4/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048397,1345,Subscriber
2665,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 7:51,12/4/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,1048607,297,Subscriber
2665,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/4/2013 8:02,12/4/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048713,456,Subscriber
2665,1967,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,12/4/2013 11:17,12/4/2013 11:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1049999,521,Subscriber
2665,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/4/2013 16:57,12/4/2013 17:18,41.847203,-87.646795,98,Halsted St & Archer Ave,1051670,1301,Subscriber
2665,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,12/5/2013 7:59,12/5/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,1054110,672,Subscriber
2665,1982,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,0,Halsted St & Polk St,12/5/2013 14:56,12/5/2013 15:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1055816,478,Subscriber
2665,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,12/6/2013 15:49,12/6/2013 16:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1059940,1296,Subscriber
2665,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,12/8/2013 10:43,12/8/2013 11:00,41.8694821,-87.6554864,160,May St & Taylor St,1063861,1043,Subscriber
2665,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/9/2013 9:58,12/9/2013 10:10,41.8807,-87.63947,56,Canal St & Monroe St,1065140,730,Subscriber
2665,1981,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,12/9/2013 12:06,12/9/2013 12:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1065335,373,Subscriber
2665,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/9/2013 17:21,12/9/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066111,653,Subscriber
2665,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/10/2013 8:42,12/10/2013 8:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067136,772,Subscriber
2665,1982,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/10/2013 18:37,12/10/2013 18:57,41.87923,-87.640015,11,Canal St & Adams St,1068612,1202,Subscriber
2665,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,12/10/2013 19:03,12/10/2013 19:08,41.872373,-87.633523,344,Wells St & Polk St,1068682,311,Subscriber
2665,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/11/2013 8:24,12/11/2013 8:30,41.87923,-87.640015,11,Canal St & Adams St,1069432,345,Subscriber
2665,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/11/2013 8:40,12/11/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1069478,398,Subscriber
2665,1971,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,12/11/2013 10:37,12/11/2013 10:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1069766,258,Subscriber
2665,1951,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,12/11/2013 14:53,12/11/2013 14:57,41.882664,-87.63253,6,LaSalle St & Washington St,1070377,224,Subscriber
2665,1973,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,12/11/2013 16:34,12/11/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070662,203,Subscriber
2665,1972,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,12/11/2013 17:23,12/11/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1070872,715,Subscriber
2665,1983,Halsted St & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6098,0,Desplaines St & Kinzie St,12/11/2013 18:40,12/11/2013 19:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1071128,1326,Subscriber
2665,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,12/12/2013 17:33,12/12/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1073038,632,Subscriber
2665,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,12/13/2013 9:20,12/13/2013 9:29,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1074320,557,Subscriber
2665,1990,Broadway & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1813,0,Halsted St & Wrightwood Ave,12/13/2013 17:11,12/13/2013 17:18,41.940106,-87.645451,277,Broadway & Belmont Ave,1075824,380,Subscriber
2665,1990,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1791,0,Broadway & Belmont Ave,12/13/2013 17:32,12/13/2013 17:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,1075964,401,Subscriber
2665,1986,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,0,Southport Ave & Roscoe St,12/14/2013 18:56,12/14/2013 19:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1077688,360,Subscriber
2665,1970,Kedzie Ave & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5038,0,Lincoln Ave & Belmont Ave,12/15/2013 14:30,12/15/2013 14:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1078383,1218,Subscriber
2665,1974,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,12/15/2013 16:10,12/15/2013 16:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1078491,594,Subscriber
2665,1973,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,0,Logan Blvd & Elston Ave,12/17/2013 20:10,12/17/2013 20:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1083605,622,Subscriber
2665,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/19/2013 14:21,12/19/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1089038,279,Subscriber
2665,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,12/23/2013 17:34,12/23/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097532,721,Subscriber
2665,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,12/24/2013 10:21,12/24/2013 10:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098080,612,Subscriber
2665,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/29/2013 11:48,12/29/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105922,477,Subscriber
2665,1979,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,12/29/2013 15:49,12/29/2013 15:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1106164,381,Subscriber
2665,1963,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,12/31/2013 18:14,12/31/2013 18:19,41.874337,-87.639566,326,Canal St & Harrison St,1109080,308,Subscriber
