bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
480,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,7/2/2013 13:51,7/2/2013 13:56,41.884337,-87.630183,23,Daley Center Plaza,17877,350,Subscriber
480,1956,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,7/2/2013 14:47,7/2/2013 14:59,41.884337,-87.630183,23,Daley Center Plaza,18118,730,Subscriber
480,1975,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,Franklin St & Jackson Blvd,7/2/2013 17:19,7/2/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,18760,541,Subscriber
480,1980,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,Dearborn St & Adams St,7/2/2013 17:31,7/2/2013 17:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,18802,500,Subscriber
480,1986,Clinton St & Washington Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12362,Greenwood Ave & 47th St,7/3/2013 8:04,7/3/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,19537,742,Subscriber
480,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,7/3/2013 11:56,7/3/2013 12:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,20271,481,Subscriber
480,1986,May St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3211,Clinton St & Roosevelt Rd,7/3/2013 12:53,7/3/2013 13:02,41.88397,-87.655688,155,May St & Randolph St,20405,561,Subscriber
480,1982,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,7/3/2013 15:21,7/3/2013 15:42,41.90332,-87.67273,246,Wood St & Division St,21028,"1,300",Subscriber
480,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,7/3/2013 23:48,7/4/2013 0:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,21712,"1,055",Customer
480,1986,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4199,Ashland Ave & Augusta Blvd,7/4/2013 11:13,7/4/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,22224,"1,291",Subscriber
480,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,7/4/2013 20:14,7/4/2013 20:42,41.8810317,-87.62408432,8,Millennium Park,25145,"1,692",Customer
480,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/4/2013 20:43,7/4/2013 21:57,41.8810317,-87.62408432,8,Millennium Park,25273,"4,403",Customer
480,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/5/2013 9:39,7/5/2013 10:26,41.8810317,-87.62408432,8,Millennium Park,26175,"2,810",Customer
480,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,7/5/2013 19:46,7/5/2013 19:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,29325,725,Customer
480,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,7/6/2013 15:31,7/6/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32182,"2,826",Customer
480,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,Michigan Ave & Lake St,7/6/2013 16:19,7/6/2013 17:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,32512,"3,129",Customer
480,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,7/7/2013 18:02,7/7/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,36424,708,Customer
480,,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2156,Jefferson St & Monroe St,7/9/2013 7:23,7/9/2013 7:30,41.894556,-87.653449,196,Carpenter St & Huron St,39590,380,Customer
480,1983,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,7/11/2013 8:04,7/11/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,47761,812,Subscriber
480,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,7/11/2013 15:54,7/11/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,49404,595,Subscriber
480,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,7/12/2013 7:22,7/12/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,51270,507,Subscriber
480,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,7/12/2013 12:51,7/12/2013 12:55,41.884337,-87.630183,23,Daley Center Plaza,52697,219,Customer
480,1978,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,7/12/2013 16:21,7/12/2013 16:30,41.893832,-87.634195,64,Wells St & Erie St,53603,560,Subscriber
480,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,Wells St & Erie St,7/12/2013 16:59,7/12/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,53813,666,Customer
480,,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3691,Clinton St & Lake St,7/12/2013 17:39,7/12/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,54054,833,Customer
480,,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3644,Indiana Ave & Roosevelt Rd,7/12/2013 19:12,7/12/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,54480,502,Customer
480,1980,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,Desplaines St & Kinzie St,7/12/2013 22:22,7/12/2013 22:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,55125,776,Subscriber
480,1980,Clarendon Ave & Leland Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,15375,Clinton St & Roosevelt Rd,7/12/2013 22:35,7/12/2013 22:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,55153,446,Subscriber
480,,Clinton St & Madison St,41.963982,-87.638181,388,Montrose Harbor,,10991,Montrose Harbor,7/13/2013 0:21,7/13/2013 0:40,41.8815824,-87.64127743,301,Clinton St & Madison St,55295,"1,097",Customer
480,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/13/2013 10:02,7/13/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,55725,307,Subscriber
480,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,7/13/2013 12:13,7/13/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,56314,636,Customer
480,1988,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2998,Clinton St & Madison St,7/13/2013 17:12,7/13/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58297,"1,219",Subscriber
480,,Montrose Harbor,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9908,Fairbanks Ct & Grand Ave,7/13/2013 19:04,7/13/2013 19:59,41.963982,-87.638181,388,Montrose Harbor,58804,"3,287",Customer
480,,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,,15418,Montrose Harbor,7/13/2013 20:26,7/13/2013 20:32,41.8601213774,-87.6277291853,148,State St & 16th St,59158,367,Customer
480,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,State St & 16th St,7/14/2013 10:55,7/14/2013 11:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,60337,"2,312",Customer
480,,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2433,Clinton St & Roosevelt Rd,7/14/2013 15:38,7/14/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,62006,"1,557",Customer
480,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,7/14/2013 16:05,7/14/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62205,"1,171",Customer
480,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,7/14/2013 17:00,7/14/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,62576,"2,628",Customer
480,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,7/14/2013 17:51,7/14/2013 19:47,41.8847302006,-87.6277335692,2,State St & Randolph St,62886,"6,979",Customer
480,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,7/14/2013 19:53,7/14/2013 19:57,41.884576228,-87.63188991,5,Clark St & Randolph St,63474,260,Customer
480,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,7/14/2013 22:37,7/14/2013 22:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,64033,819,Customer
480,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/14/2013 23:39,7/15/2013 0:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,64126,"3,441",Customer
480,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,7/15/2013 6:30,7/15/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,64261,"1,450",Customer
480,1979,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,7/15/2013 8:35,7/15/2013 9:02,41.8847302006,-87.6277335692,2,State St & Randolph St,64572,"1,593",Subscriber
480,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,State St & Randolph St,7/15/2013 18:39,7/15/2013 18:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,66898,924,Customer
480,1982,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,7/15/2013 20:11,7/15/2013 20:15,41.88397,-87.655688,155,May St & Randolph St,67216,185,Subscriber
480,1975,Halsted St & 37th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6593,Clinton St & Madison St,7/16/2013 8:25,7/16/2013 8:38,41.827071,-87.645801,414,Halsted St & 37th St,67938,806,Subscriber
480,1969,Michigan Ave & Washington St,41.827071,-87.645801,414,Halsted St & 37th St,Male,7908,Halsted St & 37th St,7/16/2013 9:15,7/16/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,68087,423,Subscriber
480,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,7/16/2013 14:37,7/16/2013 14:48,41.8815824,-87.64127743,301,Clinton St & Madison St,69143,632,Customer
480,1962,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,7/16/2013 15:41,7/16/2013 15:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,69380,418,Subscriber
480,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/16/2013 21:38,7/16/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70850,707,Customer
480,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,7/16/2013 22:26,7/16/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,70968,"1,591",Customer
480,1987,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,Wabash Ave & Roosevelt Rd,7/17/2013 8:32,7/17/2013 8:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,71477,576,Subscriber
480,1966,Greenwood Ave & 47th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,10569,Clark St & Congress Pkwy,7/17/2013 9:08,7/17/2013 9:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,71587,345,Subscriber
480,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,Wabash Ave & Roosevelt Rd,7/17/2013 12:15,7/17/2013 12:32,41.884337,-87.630183,23,Daley Center Plaza,72179,"1,040",Customer
480,1977,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,7/17/2013 13:00,7/17/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,72308,314,Subscriber
480,1972,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,7/17/2013 13:08,7/17/2013 13:13,41.884576228,-87.63188991,5,Clark St & Randolph St,72330,284,Subscriber
480,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,7/17/2013 13:18,7/17/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,72372,842,Customer
480,1973,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,7/17/2013 13:46,7/17/2013 13:55,41.877181,-87.627844,3,State St & Van Buren St,72454,491,Subscriber
480,1985,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,Damen Ave & Pierce Ave,7/18/2013 20:32,7/18/2013 20:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,77200,"1,231",Subscriber
480,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,7/19/2013 10:09,7/19/2013 11:31,41.94893,-87.65775,275,Clark St & Waveland Ave,78304,"4,889",Customer
480,,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2641,Clark St & Waveland Ave,7/19/2013 12:25,7/19/2013 16:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,78746,"16,024",Customer
480,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/19/2013 20:16,7/19/2013 21:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,80473,"3,935",Customer
480,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/20/2013 10:04,7/20/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81321,572,Customer
480,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,7/20/2013 11:05,7/20/2013 11:42,41.788746,-87.601334,365,Ellis Ave & 58th St,81638,"2,232",Customer
480,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,7/20/2013 11:42,7/20/2013 11:54,41.788746,-87.601334,365,Ellis Ave & 58th St,81877,706,Customer
480,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,7/20/2013 11:55,7/20/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81961,"2,494",Customer
480,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/20/2013 12:37,7/20/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82215,"1,625",Customer
480,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/20/2013 13:22,7/20/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82529,"3,092",Customer
480,1978,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,7/20/2013 14:40,7/20/2013 15:01,41.865212,-87.617759,29,Museum Campus,83128,"1,246",Subscriber
480,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/20/2013 15:07,7/20/2013 15:27,41.865212,-87.617759,29,Museum Campus,83315,"1,200",Customer
480,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,7/20/2013 15:33,7/20/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,83518,"1,020",Customer
480,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,7/20/2013 16:15,7/20/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,83807,790,Customer
480,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,7/20/2013 16:31,7/20/2013 16:58,41.893832,-87.634195,64,Wells St & Erie St,83940,"1,649",Customer
480,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,7/20/2013 17:55,7/20/2013 18:48,41.8513751729,-87.6188346489,106,McCormick Place,84573,"3,151",Customer
480,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,7/20/2013 18:54,7/20/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84866,782,Customer
480,,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2762,State St & Harrison St,7/21/2013 0:32,7/21/2013 0:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,85836,823,Customer
480,1964,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,7/21/2013 12:43,7/21/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,87389,"1,017",Subscriber
480,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,7/21/2013 13:26,7/21/2013 13:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,87684,"1,778",Customer
480,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,Clinton St & Lake St,7/21/2013 14:10,7/21/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88045,"1,140",Customer
480,,Larrabee St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6053,Lake Shore Dr & Monroe St,7/21/2013 15:00,7/21/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,88421,"2,103",Customer
480,,Wilton Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,2929,Larrabee St & North Ave,7/21/2013 15:58,7/21/2013 16:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,88854,"1,285",Customer
480,1969,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,7/22/2013 8:16,7/22/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,91002,921,Subscriber
480,1957,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,7/22/2013 16:27,7/22/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,93311,459,Subscriber
480,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,7/23/2013 7:32,7/23/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,95366,320,Subscriber
480,1969,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1696,Lake Shore Dr & Monroe St,7/24/2013 8:52,7/24/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,99935,330,Subscriber
480,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/25/2013 10:42,7/25/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,104915,"1,659",Customer
480,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,7/25/2013 12:17,7/25/2013 12:39,41.875885,-87.640795,37,Clinton St & Tilden St,105353,"1,344",Subscriber
480,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,7/25/2013 16:01,7/25/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,106456,315,Subscriber
480,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,7/25/2013 17:36,7/25/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,107078,499,Customer
480,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,7/25/2013 17:46,7/25/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,107130,748,Subscriber
480,1990,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,7/26/2013 17:04,7/26/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,110939,424,Subscriber
480,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/27/2013 15:45,7/27/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115136,"1,882",Customer
480,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/27/2013 16:52,7/27/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115557,"2,132",Customer
480,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/27/2013 17:30,7/27/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,115775,"1,681",Customer
480,,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3485,Orleans St & Elm St,7/28/2013 10:29,7/28/2013 11:30,41.880422,-87.642746,38,Jefferson St & Monroe St,117769,"3,675",Customer
480,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,Jefferson St & Monroe St,7/28/2013 13:47,7/28/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,118741,614,Customer
480,1990,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,Daley Center Plaza,7/28/2013 16:09,7/28/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,119786,505,Subscriber
480,1981,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,Clinton St & Madison St,7/28/2013 19:48,7/28/2013 20:07,41.880422,-87.642746,38,Jefferson St & Monroe St,121258,"1,174",Subscriber
480,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,Jefferson St & Monroe St,7/29/2013 15:06,7/29/2013 15:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,124535,501,Subscriber
480,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,Aberdeen St & Jackson Blvd,7/29/2013 15:53,7/29/2013 16:01,41.880422,-87.642746,38,Jefferson St & Monroe St,124790,493,Subscriber
480,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/29/2013 18:15,7/29/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,125932,983,Customer
480,1987,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,7/29/2013 18:35,7/29/2013 18:38,41.8847302006,-87.6277335692,2,State St & Randolph St,126072,194,Subscriber
