bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1013,,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4057,0,Sheffield Ave & Kingsbury St,9/15/2013 17:22,9/15/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504150,885,Customer
1013,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,9/15/2013 21:23,9/15/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504674,1916,Customer
1013,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/16/2013 16:35,9/16/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,509379,553,Subscriber
1013,1980,Damen Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5283,0,Michigan Ave & Lake St,9/16/2013 17:33,9/16/2013 18:02,41.88137,-87.67493,134,Damen Ave & Madison St,510207,1708,Subscriber
1013,1987,Ashland Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2674,0,Damen Ave & Madison St,9/16/2013 19:17,9/16/2013 19:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,511423,796,Subscriber
1013,1985,Clark St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4341,0,Ashland Ave & Augusta Blvd,9/17/2013 6:10,9/17/2013 6:26,41.884576228,-87.63188991,5,Clark St & Randolph St,512629,980,Subscriber
1013,1985,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3924,0,Clark St & Randolph St,9/17/2013 6:47,9/17/2013 7:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,512788,906,Subscriber
1013,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,0,Ashland Ave & Augusta Blvd,9/17/2013 8:05,9/17/2013 8:21,41.87923,-87.640015,11,Canal St & Adams St,513495,926,Subscriber
1013,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,9/17/2013 8:51,9/17/2013 9:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,514041,1154,Subscriber
1013,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/17/2013 9:18,9/17/2013 9:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,514276,286,Subscriber
1013,1986,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,0,Sheffield Ave & Fullerton Ave,9/17/2013 11:24,9/17/2013 11:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,515158,495,Subscriber
1013,1967,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,0,Dayton St & North Ave,9/17/2013 11:44,9/17/2013 11:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,515255,763,Subscriber
1013,1967,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,9/17/2013 12:28,9/17/2013 12:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,515652,708,Subscriber
1013,,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3613,0,Dayton St & North Ave,9/17/2013 13:05,9/17/2013 13:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515960,1353,Customer
1013,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/18/2013 8:26,9/18/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,522531,518,Subscriber
1013,1989,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,106.5,McClurg Ct & Illinois St,9/18/2013 20:34,9/19/2013 6:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,527314,34441,Subscriber
1013,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,0,Wabash Ave & Grand Ave,9/19/2013 7:36,9/19/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,528039,584,Subscriber
1013,1968,Broadway & Barry Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,7316,0,State St & Van Buren St,9/19/2013 13:29,9/19/2013 13:54,41.937739,-87.644094,137,Broadway & Barry Ave,529609,1504,Subscriber
1013,1985,Clark St & Winnemac Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3997,0,Halsted St & Roscoe St,11/10/2013 11:29,11/10/2013 11:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,955177,1305,Subscriber
1013,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,1.5,Clark St & Winnemac Ave,11/11/2013 8:16,11/11/2013 8:54,41.966555,-87.688487,112,Western Ave & Leland Ave,960158,2282,Subscriber
1013,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,11/12/2013 19:06,11/12/2013 19:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,967324,494,Subscriber
1013,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/13/2013 7:53,11/13/2013 8:01,41.966555,-87.688487,112,Western Ave & Leland Ave,968641,498,Subscriber
1013,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,11/13/2013 18:13,11/13/2013 18:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,972142,469,Customer
1013,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/13/2013 18:35,11/13/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972263,700,Subscriber
1013,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/14/2013 7:46,11/14/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,973661,427,Subscriber
1013,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,11/14/2013 11:14,11/14/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,975037,796,Subscriber
1013,1960,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,11/14/2013 11:39,11/14/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,975112,386,Subscriber
1013,1962,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/14/2013 17:24,11/14/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,977043,668,Subscriber
1013,1964,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/14/2013 17:48,11/14/2013 18:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977293,1015,Subscriber
1013,1979,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,0,Theater on the Lake,11/14/2013 18:45,11/14/2013 18:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,977725,712,Subscriber
1013,1987,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,11/15/2013 1:40,11/15/2013 1:54,41.903233,-87.631253,349,Clark St & Elm St,978729,871,Subscriber
1013,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,11/15/2013 7:52,11/15/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979311,848,Subscriber
1013,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/15/2013 8:54,11/15/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980092,770,Subscriber
1013,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/15/2013 17:04,11/15/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,982962,378,Subscriber
1013,,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,3986,0,Canal St & Madison St,11/15/2013 17:17,11/15/2013 17:34,41.910579,-87.638618,70,Sedgwick St & North Ave,983125,1052,Customer
1013,1987,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1890,0,Sedgwick St & North Ave,11/15/2013 19:29,11/15/2013 19:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,984097,410,Subscriber
1013,,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3755,0,Dearborn Pkwy & Delaware Pl,11/16/2013 11:42,11/16/2013 12:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,985999,1643,Customer
1013,,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2522,0,Clark St & Wrightwood Ave,11/16/2013 12:13,11/16/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,986137,1003,Customer
1013,1988,Lincoln Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3103,0,Clark St & Waveland Ave,11/18/2013 18:07,11/18/2013 18:21,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,994845,855,Subscriber
1013,1988,Clark St & Waveland Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,3016,0,Lincoln Ave & Fullerton Ave,11/18/2013 20:08,11/18/2013 20:22,41.94893,-87.65775,275,Clark St & Waveland Ave,995506,849,Subscriber
1013,1991,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1178,0,Clark St & Waveland Ave,11/19/2013 14:55,11/19/2013 15:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,998931,395,Subscriber
1013,1973,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2381,0,Wilton Ave & Belmont Ave,11/19/2013 19:36,11/19/2013 19:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000785,893,Subscriber
1013,1980,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,Male,2334,0,Damen Ave & Division St,11/21/2013 8:48,11/21/2013 9:00,41.894556,-87.653449,196,Carpenter St & Huron St,1007856,675,Subscriber
1013,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,0,Carpenter St & Huron St,11/21/2013 10:20,11/21/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008411,1143,Subscriber
1013,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,11/21/2013 12:33,11/21/2013 12:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1008942,1462,Customer
1013,1969,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1434,0,Michigan Ave & Jackson Blvd,11/21/2013 17:23,11/21/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010320,499,Subscriber
1013,1980,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,11/23/2013 12:24,11/23/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,1016926,605,Subscriber
1013,1980,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,11/23/2013 14:15,11/23/2013 14:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1017269,551,Subscriber
1013,1980,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,11/23/2013 16:47,11/23/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,1017727,350,Subscriber
1013,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,0,Wells St & Polk St,11/23/2013 17:05,11/23/2013 17:11,41.8739580629,-87.6277394859,30,State St & Harrison St,1017778,375,Subscriber
1013,1979,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,11/24/2013 0:10,11/24/2013 0:23,41.882091,-87.639833,341,Canal St & Madison St,1018310,753,Subscriber
1013,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/25/2013 7:06,11/25/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020084,320,Subscriber
1013,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/25/2013 8:27,11/25/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020626,651,Subscriber
1013,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/25/2013 10:11,11/25/2013 10:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1021163,720,Subscriber
1013,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,11/26/2013 7:46,11/26/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023695,752,Subscriber
1013,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,11/26/2013 8:37,11/26/2013 8:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024109,338,Subscriber
1013,1972,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/26/2013 11:23,11/26/2013 11:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024719,569,Subscriber
1013,1958,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,11/26/2013 11:51,11/26/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1024803,364,Subscriber
1013,1957,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,11/26/2013 14:23,11/26/2013 14:27,41.88918,-87.6277,50,State St & Kinzie St,1025372,230,Subscriber
1013,1968,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/26/2013 15:43,11/26/2013 15:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025629,585,Subscriber
1013,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,11/30/2013 11:51,11/30/2013 12:00,41.87923,-87.640015,11,Canal St & Adams St,1033876,548,Customer
1013,,Green St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,,2094,0,Canal St & Adams St,11/30/2013 13:33,11/30/2013 13:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,1034273,773,Customer
1013,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,0,Green St & Milwaukee Ave,11/30/2013 14:25,11/30/2013 14:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1034491,1184,Customer
1013,1982,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,11/30/2013 15:32,11/30/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1034877,791,Subscriber
1013,1987,California Ave & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,6125,0,Halsted St & Diversey Pkwy,11/30/2013 21:49,11/30/2013 22:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1036120,1345,Subscriber
1013,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,12/2/2013 7:49,12/2/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038868,557,Subscriber
1013,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,12/2/2013 8:07,12/2/2013 8:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,1039028,641,Subscriber
1013,1971,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,12/2/2013 16:48,12/2/2013 16:56,41.90332,-87.67273,246,Wood St & Division St,1041170,502,Subscriber
1013,1971,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,0,Wood St & Division St,12/2/2013 18:01,12/2/2013 18:05,41.910329,-87.672516,223,Wood St & North Ave,1041870,270,Subscriber
1013,1987,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,0,Wood St & North Ave,12/3/2013 7:55,12/3/2013 8:11,41.902924,-87.637715,172,Orleans St & Elm St,1043470,992,Subscriber
1013,1982,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2974,0,Orleans St & Elm St,12/3/2013 8:48,12/3/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043971,897,Subscriber
1013,1949,St Clair St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4607,0,Ashland Ave & Chicago Ave,12/4/2013 8:59,12/4/2013 9:18,41.894448,-87.622663,16,St Clair St & Erie St,1049345,1120,Subscriber
1013,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,0,Clark St & Lincoln Ave,12/4/2013 11:32,12/4/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1050090,577,Subscriber
1013,1986,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4021,0,Michigan Ave & Oak St,12/4/2013 18:24,12/4/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1052473,934,Subscriber
1013,1981,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,0,Clark St & Wrightwood Ave,12/7/2013 16:08,12/7/2013 16:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1062852,401,Subscriber
1013,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,12/8/2013 15:37,12/8/2013 15:43,41.940106,-87.645451,277,Broadway & Belmont Ave,1064154,357,Subscriber
1013,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,12/9/2013 14:07,12/9/2013 14:25,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1065566,1093,Subscriber
1013,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,12/9/2013 19:01,12/9/2013 19:18,41.940106,-87.645451,277,Broadway & Belmont Ave,1066428,1026,Subscriber
1013,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,12/9/2013 21:48,12/9/2013 21:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,1066653,240,Subscriber
1013,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/11/2013 16:30,12/11/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,1070653,197,Subscriber
1013,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/11/2013 17:03,12/11/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1070790,329,Subscriber
