bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2464,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,11/7/2013 13:51,11/7/2013 14:03,41.882091,-87.639833,341,Canal St & Madison St,936979,704,Subscriber
2464,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,11/8/2013 7:27,11/8/2013 7:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,940784,418,Customer
2464,1966,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,0,May St & Randolph St,11/8/2013 11:44,11/8/2013 11:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942648,799,Subscriber
2464,1974,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,11/8/2013 12:35,11/8/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,942915,275,Subscriber
2464,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/8/2013 13:49,11/8/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,943353,249,Subscriber
2464,,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2193,0,Clinton St & Madison St,11/8/2013 16:03,11/8/2013 16:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,944305,571,Customer
2464,1991,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1247,0,Aberdeen St & Jackson Blvd,11/9/2013 12:57,11/9/2013 13:06,41.872187,-87.661501,332,Loomis St & Lexington St,949082,569,Subscriber
2464,1984,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1396,0,Loomis St & Lexington St,11/10/2013 19:33,11/10/2013 19:39,41.8745,-87.6498,28,900 W Harrison,958754,325,Subscriber
2464,1977,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/11/2013 20:24,11/11/2013 20:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962797,304,Subscriber
2464,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/12/2013 7:56,11/12/2013 8:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,963580,902,Subscriber
2464,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,11/12/2013 9:54,11/12/2013 9:59,41.894448,-87.622663,16,St Clair St & Erie St,964447,274,Subscriber
2464,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,11/12/2013 16:54,11/12/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,966373,844,Subscriber
2464,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,11/13/2013 7:18,11/13/2013 7:29,41.88283,-87.661206,353,Ada St & Washington Blvd,968401,650,Subscriber
2464,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,0,Ada St & Washington Blvd,11/13/2013 12:15,11/13/2013 12:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,970147,573,Subscriber
2464,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,11/13/2013 16:54,11/13/2013 17:07,41.88283,-87.661206,353,Ada St & Washington Blvd,971456,751,Subscriber
2464,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,11/15/2013 9:39,11/15/2013 9:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,980299,449,Subscriber
2464,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/15/2013 9:59,11/15/2013 10:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,980376,286,Subscriber
2464,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/15/2013 15:59,11/15/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,982379,261,Subscriber
2464,1964,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,0,Michigan Ave & Lake St,11/15/2013 18:39,11/15/2013 18:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,983872,243,Subscriber
2464,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/15/2013 18:51,11/15/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,983932,326,Subscriber
2464,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/15/2013 21:14,11/15/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,984449,605,Customer
2464,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,11/16/2013 9:01,11/16/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985283,1551,Customer
2464,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,11/18/2013 8:24,11/18/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991666,729,Subscriber
2464,1974,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,11/18/2013 13:02,11/18/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992988,558,Subscriber
2464,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,11/18/2013 19:26,11/18/2013 19:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,995336,708,Customer
2464,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/22/2013 9:41,11/22/2013 9:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012658,704,Customer
2464,1978,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,11/22/2013 11:27,11/22/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,1012981,438,Subscriber
2464,1979,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,0,Daley Center Plaza,11/22/2013 12:28,11/22/2013 12:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1013220,751,Subscriber
2464,1972,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2047,0,Michigan Ave & 14th St,11/23/2013 18:25,11/23/2013 18:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1017933,667,Subscriber
2464,1972,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,11/23/2013 19:41,11/23/2013 19:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018057,405,Subscriber
2464,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,0,Wabash Ave & Roosevelt Rd,11/24/2013 9:38,11/24/2013 9:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1018525,359,Subscriber
2464,1957,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,947,0,Wabash Ave & Cermak Rd,11/25/2013 18:26,11/25/2013 18:34,41.8601213774,-87.6277291853,148,State St & 16th St,1022666,475,Subscriber
2464,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/26/2013 7:27,11/26/2013 7:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1023608,379,Subscriber
2464,1967,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,11/26/2013 8:45,11/26/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1024180,704,Subscriber
2464,1972,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/27/2013 9:23,11/27/2013 9:27,41.882664,-87.63253,6,LaSalle St & Washington St,1028111,231,Subscriber
2464,1961,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/27/2013 11:34,11/27/2013 11:38,41.882091,-87.639833,341,Canal St & Madison St,1028361,238,Subscriber
2464,,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,824,2.0,Dearborn St & Monroe St,11/30/2013 11:56,11/30/2013 12:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033891,2255,Customer
2464,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,11/30/2013 13:53,11/30/2013 14:53,41.865212,-87.617759,29,Museum Campus,1034341,3606,Customer
2464,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,12/2/2013 17:21,12/2/2013 17:24,41.8694821,-87.6554864,160,May St & Taylor St,1041514,190,Subscriber
2464,1974,Ogden Ave & Race Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3640,0,Franklin St & Arcade Pl,12/6/2013 16:00,12/6/2013 16:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,1059969,642,Subscriber
2464,1957,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,12/7/2013 14:07,12/7/2013 14:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062417,1203,Subscriber
2464,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,0,Wabash Ave & 8th St,12/9/2013 14:46,12/9/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1065655,539,Customer
2464,1989,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,12/12/2013 19:21,12/12/2013 19:27,41.864059,-87.623727,310,Michigan Ave & 14th St,1073364,349,Subscriber
2464,1978,Canal St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,653,0,Canal St & Monroe St,12/19/2013 13:56,12/19/2013 13:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1088962,130,Subscriber
2464,1978,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,0,Canal St & Jackson Blvd,12/19/2013 14:08,12/19/2013 14:11,41.8807,-87.63947,56,Canal St & Monroe St,1088998,135,Subscriber
2464,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,12/19/2013 16:07,12/19/2013 16:12,41.884337,-87.630183,23,Daley Center Plaza,1089435,319,Subscriber
2464,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/19/2013 16:32,12/19/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089522,501,Subscriber
2464,1979,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,0,Franklin St & Arcade Pl,12/19/2013 18:21,12/19/2013 18:30,41.884337,-87.630183,23,Daley Center Plaza,1090236,579,Subscriber
2464,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,12/19/2013 18:49,12/19/2013 18:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1090359,486,Subscriber
2464,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,12/20/2013 7:32,12/20/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1091072,322,Subscriber
2464,1982,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,0,LaSalle St & Illinois St,12/20/2013 11:54,12/20/2013 12:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1091794,348,Subscriber
2464,1982,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,12/20/2013 12:20,12/20/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1091910,393,Subscriber
2464,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/20/2013 15:17,12/20/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092292,528,Subscriber
2464,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/20/2013 17:09,12/20/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,1092772,191,Subscriber
2464,1984,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4371,0,Franklin St & Lake St,12/20/2013 23:42,12/21/2013 0:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1093596,1111,Subscriber
2464,1984,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,0,Wood St & Milwaukee Ave,12/21/2013 0:01,12/21/2013 0:07,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1093608,373,Subscriber
2464,1984,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,0,Western Ave & Winnebago Ave,12/21/2013 0:43,12/21/2013 0:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1093617,566,Subscriber
2464,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,12/28/2013 14:42,12/28/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,1104127,1552,Customer
2464,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,12/28/2013 22:29,12/28/2013 22:50,41.8810317,-87.62408432,8,Millennium Park,1105444,1268,Customer
2464,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,12/29/2013 12:54,12/29/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105987,4089,Customer
