bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1383,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,2.0,Sedgwick St & Webster Ave,8/11/2013 14:19,8/11/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204744,2930,Customer
1383,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,22.0,Lake Shore Dr & Monroe St,8/11/2013 15:52,8/11/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,205829,7638,Customer
1383,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/11/2013 18:21,8/11/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,207300,460,Customer
1383,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,8/11/2013 21:21,8/11/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,208053,916,Customer
1383,1969,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,0,Morgan St & Lake St,8/12/2013 18:07,8/12/2013 18:14,41.880422,-87.642746,38,Jefferson St & Monroe St,213029,429,Subscriber
1383,1986,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,0,Jefferson St & Monroe St,8/12/2013 18:41,8/12/2013 18:49,41.872187,-87.661501,332,Loomis St & Lexington St,213264,494,Subscriber
1383,,Ashland Ave & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,1920,0,Loomis St & Lexington St,8/12/2013 22:18,8/12/2013 22:36,41.88541,-87.66732,73,Ashland Ave & Lake St,214262,1066,Customer
1383,,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1789,0,Ashland Ave & Lake St,8/13/2013 21:31,8/13/2013 21:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,221124,1015,Customer
1383,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,0,Ogden Ave & Race Ave,8/13/2013 21:53,8/13/2013 21:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,221198,397,Customer
1383,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,8/13/2013 22:01,8/13/2013 22:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221230,498,Customer
1383,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,0,Larrabee St & Kingsbury St,8/13/2013 22:12,8/13/2013 22:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,221254,460,Customer
1383,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,0,Dayton St & North Ave,8/13/2013 22:23,8/13/2013 22:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,221295,432,Customer
1383,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,0,Larrabee St & Menomonee St,8/13/2013 22:33,8/13/2013 22:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,221335,311,Customer
1383,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/13/2013 22:42,8/13/2013 22:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,221366,431,Customer
1383,1969,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,0,Daley Center Plaza,8/16/2013 16:48,8/16/2013 17:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,240123,784,Subscriber
1383,,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1799,0,Green St & Milwaukee Ave,8/16/2013 19:38,8/16/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,242073,237,Customer
1383,1984,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,0,Ogden Ave & Race Ave,8/16/2013 20:24,8/16/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,242410,928,Subscriber
1383,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,0,State St & Kinzie St,8/16/2013 21:14,8/16/2013 21:23,41.882664,-87.63253,6,LaSalle St & Washington St,242631,543,Customer
1383,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,38.0,LaSalle St & Washington St,8/17/2013 8:52,8/17/2013 12:05,41.882664,-87.63253,6,LaSalle St & Washington St,244086,11566,Customer
1383,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,6.0,LaSalle St & Washington St,8/17/2013 13:09,8/17/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,247082,4080,Customer
1383,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/17/2013 14:21,8/17/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,248115,1999,Customer
1383,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/17/2013 14:55,8/17/2013 15:37,41.911791,-87.631841,128,Clark St & North Ave,248641,2547,Customer
1383,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/17/2013 16:53,8/17/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,250333,1054,Customer
1383,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/17/2013 18:30,8/17/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,251564,637,Customer
1383,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,8/17/2013 18:41,8/17/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,251716,1403,Customer
1383,,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4827,0,Sheffield Ave & Wellington Ave,8/17/2013 19:28,8/17/2013 19:50,41.89993001,-87.63443007,46,Wells St & Walton St,252241,1320,Customer
1383,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,8/17/2013 20:14,8/17/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,252665,661,Customer
1383,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,8/17/2013 20:55,8/17/2013 21:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,252979,1411,Customer
1383,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,2.0,Sedgwick St & Webster Ave,8/18/2013 11:27,8/18/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,256204,2343,Customer
1383,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,2.0,Theater on the Lake,8/18/2013 12:14,8/18/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,256831,2489,Customer
1383,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,8/18/2013 13:33,8/18/2013 13:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,257973,381,Subscriber
1383,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,8/18/2013 14:58,8/18/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,259327,335,Subscriber
1383,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,8/18/2013 15:33,8/18/2013 15:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,259898,512,Subscriber
1383,1970,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,8/19/2013 11:41,8/19/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,266332,434,Subscriber
1383,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,8/19/2013 12:40,8/19/2013 13:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,266814,1269,Customer
1383,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,8/19/2013 14:38,8/19/2013 14:50,41.89993001,-87.63443007,46,Wells St & Walton St,267753,722,Customer
1383,1978,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,8/19/2013 15:20,8/19/2013 15:30,41.88918,-87.6277,50,State St & Kinzie St,268096,624,Subscriber
1383,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/19/2013 16:16,8/19/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,268618,416,Subscriber
1383,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,8/19/2013 16:30,8/19/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,268774,1026,Customer
1383,1979,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3269,0,Franklin St & Jackson Blvd,8/19/2013 16:54,8/19/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,269036,1468,Subscriber
1383,1983,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 18:02,8/19/2013 18:05,41.893975,-87.628623,45,State St & Erie St,270023,187,Subscriber
1383,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,8/19/2013 18:17,8/19/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,270226,354,Subscriber
1383,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,2.0,Clark St & Elm St,8/19/2013 18:44,8/19/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270544,2252,Customer
1383,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,2.0,Cannon Dr & Fullerton Ave,8/19/2013 20:21,8/19/2013 20:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,271422,2049,Customer
1383,,Sedgwick St & Webster Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5856,0,Sangamon St & Washington Blvd,8/19/2013 20:57,8/19/2013 21:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,271623,931,Customer
1383,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,2.0,Sedgwick St & Webster Ave,8/19/2013 21:15,8/19/2013 21:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271728,1949,Customer
1383,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,2.0,Cannon Dr & Fullerton Ave,8/20/2013 12:47,8/20/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,274872,2124,Customer
1383,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,8/21/2013 3:25,8/21/2013 6:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280471,9608,Customer
1383,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,8/21/2013 10:57,8/21/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282364,1068,Customer
1383,1962,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,8/21/2013 13:18,8/21/2013 13:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283375,608,Subscriber
1383,1977,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/21/2013 15:16,8/21/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284292,1362,Subscriber
1383,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,8/21/2013 16:01,8/21/2013 16:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,284622,1247,Subscriber
1383,,Damen Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,3619,0,May St & Fulton St,8/23/2013 18:23,8/23/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,301311,1487,Customer
1383,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,8/23/2013 21:55,8/23/2013 22:15,41.90331,-87.67695,136,Damen Ave & Division St,302879,1226,Customer
1383,,Michigan Ave & Washington St,41.90331,-87.67695,136,Damen Ave & Division St,,5524,0,Damen Ave & Division St,8/23/2013 23:20,8/23/2013 23:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,303256,539,Customer
1383,1983,Racine Ave & Congress Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6639,0,Western Ave & Winnebago Ave,8/24/2013 12:48,8/24/2013 13:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,306965,1582,Subscriber
1383,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/26/2013 5:56,8/26/2013 6:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326369,487,Subscriber
1383,1986,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,8/26/2013 13:06,8/26/2013 13:16,41.87923,-87.640015,11,Canal St & Adams St,329154,598,Subscriber
1383,1982,Damen Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,Male,4922,0,Canal St & Adams St,8/26/2013 16:49,8/26/2013 17:11,41.90331,-87.67695,136,Damen Ave & Division St,330965,1352,Subscriber
1383,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/26/2013 17:11,8/26/2013 17:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,331285,1154,Subscriber
1383,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,8/26/2013 17:33,8/26/2013 17:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,331589,770,Subscriber
1383,,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4990,0,Damen Ave & Wellington Ave,8/26/2013 20:35,8/26/2013 20:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,333295,1065,Customer
1383,,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3922,0,Clinton St & Washington Blvd,8/28/2013 12:02,8/28/2013 12:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,343573,1201,Customer
1383,1993,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,0,Wentworth Ave & Archer Ave,8/28/2013 17:33,8/28/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346371,816,Subscriber
1383,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/28/2013 21:58,8/28/2013 22:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348386,684,Subscriber
1383,1968,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/29/2013 0:19,8/29/2013 0:25,41.8739580629,-87.6277394859,30,State St & Harrison St,348829,352,Subscriber
1383,,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,,13097,0,State St & Harrison St,8/29/2013 9:05,8/29/2013 9:15,41.963982,-87.638181,388,Montrose Harbor,350161,570,Customer
1383,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,8/29/2013 9:16,8/29/2013 9:24,41.865212,-87.617759,29,Museum Campus,350207,476,Customer
1383,1957,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,0,State St & 16th St,8/29/2013 13:11,8/29/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351631,623,Subscriber
1383,1957,Mies van der Rohe Way & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,6340,0,Clinton St & Roosevelt Rd,8/29/2013 13:43,8/29/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,351900,1692,Subscriber
1383,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 16:59,8/29/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,353551,851,Subscriber
1383,1982,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,8/29/2013 17:50,8/29/2013 17:56,41.886773,-87.656001,197,May St & Fulton St,354260,383,Subscriber
1383,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,0,May St & Fulton St,8/29/2013 18:13,8/29/2013 18:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,354618,1003,Subscriber
1383,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/29/2013 19:11,8/29/2013 19:16,41.884576228,-87.63188991,5,Clark St & Randolph St,355221,312,Subscriber
1383,1984,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3870,0,Clark St & Randolph St,8/29/2013 19:29,8/29/2013 19:44,41.865212,-87.617759,29,Museum Campus,355385,903,Subscriber
1383,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,8/29/2013 20:18,8/29/2013 20:49,41.88918,-87.6277,50,State St & Kinzie St,355763,1887,Customer
1383,1988,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,0,State St & Kinzie St,8/29/2013 21:00,8/29/2013 21:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,355998,1135,Subscriber
1383,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/29/2013 22:48,8/29/2013 22:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,356575,305,Subscriber
1383,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,8/30/2013 6:39,8/30/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,357045,619,Subscriber
1383,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,0,Clinton St & Washington Blvd,8/30/2013 7:04,8/30/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,357199,559,Customer
1383,1964,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,8/30/2013 7:29,8/30/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357328,1017,Subscriber
1383,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,8/30/2013 15:06,8/30/2013 15:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360949,212,Subscriber
1383,1961,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,8/30/2013 15:47,8/30/2013 16:08,41.911791,-87.631841,128,Clark St & North Ave,361388,1272,Subscriber
1383,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/30/2013 16:28,8/30/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,361799,2529,Customer
1383,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,8/30/2013 17:43,8/30/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,362692,532,Customer
1383,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/31/2013 11:00,8/31/2013 11:13,41.864059,-87.623727,310,Michigan Ave & 14th St,365128,746,Customer
1383,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,8/31/2013 12:37,8/31/2013 12:54,41.865212,-87.617759,29,Museum Campus,365504,1022,Customer
1383,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/31/2013 13:51,8/31/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,365909,639,Customer
1383,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/31/2013 14:32,8/31/2013 14:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366363,560,Customer
1383,1983,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,8/31/2013 15:58,8/31/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,367281,592,Subscriber
1383,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/31/2013 16:47,8/31/2013 17:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,367893,898,Customer
