bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1577,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/9/2013 18:47,9/9/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457170,"2,423",Customer
1577,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/10/2013 10:18,9/10/2013 10:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460676,"2,128",Customer
1577,1983,Green St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4013,Wood St & North Ave,9/11/2013 8:46,9/11/2013 9:02,41.884078,-87.648684,53,Green St & Randolph St,467793,929,Subscriber
1577,1976,Halsted St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,1500,Green St & Randolph St,9/11/2013 9:51,9/11/2013 10:00,41.87184,-87.64664,27,Halsted St & Polk St,468227,495,Subscriber
1577,1980,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,Halsted St & Polk St,9/11/2013 16:52,9/11/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,470850,477,Subscriber
1577,1984,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,9/11/2013 17:34,9/11/2013 17:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471423,617,Subscriber
1577,1988,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1427,Morgan St & Polk St,9/11/2013 20:55,9/11/2013 21:00,41.88175,-87.6478,159,Halsted St & Madison St,473172,309,Subscriber
1577,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/12/2013 8:09,9/12/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,474891,328,Subscriber
1577,1984,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/12/2013 16:28,9/12/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,478716,177,Subscriber
1577,1987,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,9/14/2013 17:17,9/14/2013 17:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498991,119,Subscriber
1577,1984,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2030,Franklin St & Quincy St,9/17/2013 7:47,9/17/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,513317,711,Subscriber
1577,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/17/2013 10:04,9/17/2013 10:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514639,275,Subscriber
1577,1983,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/17/2013 11:47,9/17/2013 11:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,515276,716,Subscriber
1577,1976,Ashland Ave & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5139,Clinton St & Washington Blvd,9/17/2013 16:25,9/17/2013 16:41,41.85381,-87.665897,307,Ashland Ave & 21st St,517628,956,Subscriber
1577,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/20/2013 19:10,9/20/2013 19:19,41.893975,-87.628623,45,State St & Erie St,542050,556,Subscriber
1577,1970,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,9/21/2013 12:06,9/21/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,546281,"1,220",Subscriber
1577,1970,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:27,9/21/2013 12:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546632,399,Subscriber
1577,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/21/2013 12:43,9/21/2013 12:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,546929,598,Customer
1577,1986,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2120,Broadway & Cornelia Ave,9/21/2013 13:37,9/21/2013 13:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,547922,481,Subscriber
1577,1986,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,Wilton Ave & Diversey Pkwy,9/21/2013 15:14,9/21/2013 15:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,549691,554,Subscriber
1577,1961,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2997,Broadway & Cornelia Ave,9/21/2013 15:31,9/21/2013 15:46,41.926277,-87.630834,350,Theater on the Lake,549993,854,Subscriber
1577,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,9/21/2013 22:27,9/21/2013 22:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,554367,"1,220",Customer
1577,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,9/22/2013 8:15,9/22/2013 8:32,41.8739580629,-87.6277394859,30,State St & Harrison St,555422,995,Subscriber
1577,1967,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,13097,State St & Harrison St,9/22/2013 8:33,9/22/2013 8:37,41.963982,-87.638181,388,Montrose Harbor,555474,215,Subscriber
1577,1967,State St & Harrison St,41.963982,-87.638181,388,Montrose Harbor,Male,13118,Montrose Harbor,9/22/2013 8:43,9/22/2013 8:46,41.8739580629,-87.6277394859,30,State St & Harrison St,555533,186,Subscriber
1577,1967,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/22/2013 13:38,9/22/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,558820,365,Subscriber
1577,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,Wabash Ave & Roosevelt Rd,9/22/2013 14:04,9/22/2013 14:23,41.893975,-87.628623,45,State St & Erie St,559189,"1,148",Customer
1577,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/22/2013 14:25,9/22/2013 14:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,559502,655,Customer
1577,1987,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/23/2013 7:47,9/23/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565203,255,Subscriber
1577,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/23/2013 8:47,9/23/2013 8:58,41.893832,-87.634195,64,Wells St & Erie St,565925,661,Customer
1577,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/23/2013 10:21,9/23/2013 10:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,566604,301,Subscriber
1577,1988,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/23/2013 12:53,9/23/2013 12:56,41.894666,-87.638437,52,Sedgwick St & Huron St,567740,167,Subscriber
1577,1988,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/23/2013 13:07,9/23/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,567843,192,Subscriber
1577,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,9/23/2013 14:06,9/23/2013 14:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,568311,528,Customer
1577,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/23/2013 14:46,9/23/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568538,340,Subscriber
1577,1977,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/23/2013 15:20,9/23/2013 15:25,41.8815824,-87.64127743,301,Clinton St & Madison St,568779,278,Subscriber
1577,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/23/2013 16:15,9/23/2013 16:18,41.875885,-87.640795,37,Clinton St & Tilden St,569230,141,Subscriber
1577,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/23/2013 17:02,9/23/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,569845,297,Subscriber
1577,,Morgan St & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5290,State St & Harrison St,9/23/2013 17:20,9/23/2013 17:45,41.8378,-87.65114,97,Morgan St & 31st St,570169,"1,522",Customer
1577,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,9/24/2013 12:07,9/24/2013 12:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,575922,"1,143",Subscriber
1577,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 16:58,9/28/2013 18:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,621664,"3,769",Customer
1577,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,9/29/2013 18:52,9/29/2013 18:59,41.82168,-87.6216,83,Indiana Ave & 40th St,634997,400,Customer
1577,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/9/2013 17:29,10/9/2013 17:42,41.8601213774,-87.6277291853,148,State St & 16th St,727124,787,Subscriber
1577,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,State St & 16th St,10/9/2013 19:49,10/9/2013 19:56,41.849527,-87.640591,308,Normal Ave & Archer Ave,729134,424,Customer
1577,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,10/13/2013 12:04,10/13/2013 12:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770062,824,Customer
1577,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,10/13/2013 12:24,10/13/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,770383,681,Customer
1577,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,Sheffield Ave & Kingsbury St,10/13/2013 13:50,10/13/2013 13:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771711,555,Customer
1577,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,Lincoln Ave & Armitage Ave,10/13/2013 14:01,10/13/2013 14:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,771906,368,Customer
1577,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,10/13/2013 16:43,10/13/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,774689,"1,719",Customer
1577,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/13/2013 18:40,10/13/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776205,973,Customer
1577,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/13/2013 18:59,10/13/2013 19:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,776366,594,Customer
1577,,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,,4113,Clark St & North Ave,10/14/2013 0:54,10/14/2013 1:18,41.877181,-87.627844,3,State St & Van Buren St,777635,"1,440",Customer
1577,1988,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,10/14/2013 20:07,10/14/2013 20:10,41.871962,-87.626106,54,Wabash Ave & 8th St,787184,199,Subscriber
1577,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,10/15/2013 6:49,10/15/2013 6:55,41.864059,-87.623727,310,Michigan Ave & 14th St,788474,375,Subscriber
1577,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/15/2013 8:27,10/15/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,789583,399,Subscriber
1577,1951,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,10/15/2013 12:07,10/15/2013 12:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791390,617,Subscriber
1577,1985,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,Orleans St & Merchandise Mart Plaza,10/15/2013 18:32,10/15/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,794459,"1,010",Subscriber
1577,1990,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,Damen Ave & Chicago Ave,10/16/2013 7:54,10/16/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,796916,774,Subscriber
1577,1985,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4896,Franklin St & Chicago Ave,10/16/2013 12:16,10/16/2013 12:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,799006,"1,372",Subscriber
1577,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/16/2013 15:02,10/16/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800107,"1,491",Subscriber
1577,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/17/2013 6:45,10/17/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,804426,347,Subscriber
1577,1977,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/17/2013 16:09,10/17/2013 16:21,41.893975,-87.628623,45,State St & Erie St,806276,731,Subscriber
1577,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/18/2013 6:08,10/18/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,809811,177,Subscriber
1577,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/18/2013 7:13,10/18/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,810097,349,Subscriber
1577,1969,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/18/2013 12:05,10/18/2013 12:12,41.894666,-87.638437,52,Sedgwick St & Huron St,812402,389,Subscriber
1577,1982,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2308,Sedgwick St & Huron St,10/18/2013 13:57,10/18/2013 14:09,41.912202,-87.634664,182,Wells St & Concord Ln,813159,736,Subscriber
1577,1975,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1517,Greenwood Ave & 47th St,10/21/2013 12:05,10/21/2013 12:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,833654,659,Subscriber
1577,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/21/2013 16:44,10/21/2013 16:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,835558,417,Subscriber
1577,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/22/2013 10:39,10/22/2013 10:47,41.788746,-87.601334,365,Ellis Ave & 58th St,840410,511,Subscriber
1577,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/22/2013 15:54,10/22/2013 16:02,41.799568,-87.594747,397,Kimbark Ave & 53rd St,841739,487,Subscriber
1577,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/23/2013 10:38,10/23/2013 10:45,41.788746,-87.601334,365,Ellis Ave & 58th St,846274,431,Subscriber
1577,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/24/2013 16:41,10/24/2013 16:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,854623,451,Subscriber
1577,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/25/2013 10:40,10/25/2013 10:48,41.788746,-87.601334,365,Ellis Ave & 58th St,858841,461,Subscriber
1577,1959,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,10/26/2013 8:50,10/26/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,864251,215,Subscriber
1577,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,10/26/2013 11:46,10/26/2013 11:52,41.881487,-87.654752,156,Aberdeen St & Madison St,865195,387,Subscriber
1577,1977,Wood St & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2767,Aberdeen St & Madison St,10/26/2013 12:44,10/26/2013 12:56,41.89113,-87.67203,432,Wood St & Grand Ave,865661,760,Subscriber
1577,,Ashland Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,906,Wood St & Grand Ave,10/26/2013 16:59,10/26/2013 17:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,868012,268,Customer
1577,,Wood St & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,906,Ashland Ave & Chicago Ave,10/26/2013 17:54,10/26/2013 17:58,41.89113,-87.67203,432,Wood St & Grand Ave,868393,258,Customer
1577,1955,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,931,Wood St & Grand Ave,10/26/2013 18:52,10/26/2013 18:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,868700,234,Subscriber
1577,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,Ashland Ave & Blackhawk St,10/27/2013 8:52,10/27/2013 8:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,870147,364,Subscriber
1577,1985,Damen Ave & Charleston St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2280,Ashland Ave & Blackhawk St,10/27/2013 10:53,10/27/2013 11:05,41.920082,-87.677855,288,Damen Ave & Charleston St,870632,701,Subscriber
1577,1985,Ashland Ave & Blackhawk St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2383,Damen Ave & Charleston St,10/27/2013 12:47,10/27/2013 12:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,871476,688,Subscriber
1577,1986,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1743,Ashland Ave & Blackhawk St,10/27/2013 18:53,10/27/2013 19:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,874399,500,Subscriber
1577,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,Green St & Milwaukee Ave,10/29/2013 5:45,10/29/2013 5:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,881995,398,Subscriber
1577,1967,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/29/2013 9:06,10/29/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,883609,573,Subscriber
1577,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,10/29/2013 9:39,10/29/2013 9:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,883859,597,Customer
1577,1971,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,10/29/2013 11:49,10/29/2013 11:59,41.884576228,-87.63188991,5,Clark St & Randolph St,884445,609,Subscriber
1577,1985,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/29/2013 17:53,10/29/2013 17:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,887165,131,Subscriber
1577,1962,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2667,Wells St & Concord Ln,10/30/2013 11:15,10/30/2013 11:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,891725,631,Subscriber
1577,1967,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1976,Kingsbury St & Erie St,10/30/2013 11:31,10/30/2013 11:45,41.8847302006,-87.6277335692,2,State St & Randolph St,891847,790,Subscriber
1577,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/31/2013 15:28,10/31/2013 15:34,41.884576228,-87.63188991,5,Clark St & Randolph St,896546,359,Subscriber
1577,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/1/2013 1:14,11/1/2013 1:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,898126,278,Subscriber
1577,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,11/1/2013 6:57,11/1/2013 7:08,41.857937,-87.623633,150,Michigan Ave & 18th St,898388,635,Subscriber
1577,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/1/2013 7:53,11/1/2013 8:00,41.871962,-87.626106,54,Wabash Ave & 8th St,898773,389,Subscriber
1577,,Wells St & Walton St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4067,Wabash Ave & 8th St,11/1/2013 23:51,11/2/2013 1:11,41.89993001,-87.63443007,46,Wells St & Walton St,904436,"4,765",Customer
1577,1984,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2963,Wells St & Walton St,11/2/2013 9:58,11/2/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,905229,964,Subscriber
1577,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,11/2/2013 13:03,11/2/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,906483,963,Customer
1577,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/2/2013 14:20,11/2/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907230,465,Subscriber
1577,,Kingsbury St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2976,Michigan Ave & Jackson Blvd,11/3/2013 10:29,11/3/2013 10:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,910657,968,Customer
1577,1977,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,Kingsbury St & Erie St,11/3/2013 11:07,11/3/2013 11:12,41.89993001,-87.63443007,46,Wells St & Walton St,910940,307,Subscriber
1577,1977,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,Wells St & Walton St,11/3/2013 12:47,11/3/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,911799,352,Subscriber
1577,1965,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/3/2013 13:30,11/3/2013 13:35,41.893975,-87.628623,45,State St & Erie St,912170,299,Subscriber
1577,1981,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,11/4/2013 0:31,11/4/2013 0:37,41.8847302006,-87.6277335692,2,State St & Randolph St,915160,393,Subscriber
1577,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,11/4/2013 7:58,11/4/2013 8:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,916073,595,Subscriber
1577,1995,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,Fairbanks Ct & Grand Ave,11/4/2013 10:40,11/4/2013 10:49,41.89993001,-87.63443007,46,Wells St & Walton St,917484,563,Subscriber
1577,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/4/2013 15:55,11/4/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,919371,611,Subscriber
1577,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/4/2013 17:20,11/4/2013 17:25,41.885837,-87.6355,272,Franklin St & Lake St,920321,272,Subscriber
1577,1981,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,Franklin St & Lake St,11/4/2013 17:33,11/4/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,920515,555,Subscriber
1577,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/4/2013 19:45,11/4/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921691,849,Subscriber
1577,1980,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/4/2013 20:13,11/4/2013 20:18,41.857611,-87.619407,102,Calumet Ave & 18th St,921806,296,Subscriber
1577,1984,Greenwood Ave & 47th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,8097,Calumet Ave & 18th St,11/5/2013 12:46,11/5/2013 12:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,925656,356,Subscriber
1577,1994,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9058,Greenwood Ave & 47th St,11/5/2013 13:25,11/5/2013 13:30,41.8601213774,-87.6277291853,148,State St & 16th St,925797,277,Subscriber
