bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
797,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,0,Franklin St & Jackson Blvd,8/13/2013 6:22,8/13/2013 6:27,41.880422,-87.642746,38,Jefferson St & Monroe St,214620,321,Customer
797,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/13/2013 8:41,8/13/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,215397,363,Subscriber
797,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/14/2013 6:08,8/14/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221643,362,Subscriber
797,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/14/2013 6:20,8/14/2013 6:27,41.881487,-87.654752,156,Aberdeen St & Madison St,221651,397,Subscriber
797,1975,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/14/2013 8:43,8/14/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,222458,646,Subscriber
797,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,0,LaSalle St & Washington St,8/14/2013 11:40,8/14/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223354,436,Customer
797,1966,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,8/14/2013 12:39,8/14/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223701,864,Subscriber
797,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/14/2013 13:04,8/14/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223861,2357,Customer
797,,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5571,0,Lake Shore Dr & Ohio St,8/14/2013 22:34,8/14/2013 22:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,228088,1152,Customer
797,1968,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,0,Larrabee St & Webster Ave,8/15/2013 6:31,8/15/2013 6:43,41.89993001,-87.63443007,46,Wells St & Walton St,228433,712,Subscriber
797,1968,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,0,Wells St & Walton St,8/15/2013 6:43,8/15/2013 6:54,41.882664,-87.63253,6,LaSalle St & Washington St,228479,660,Subscriber
797,,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4927,0,Clinton St & Washington Blvd,8/15/2013 8:07,8/15/2013 8:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,228926,1233,Customer
797,,Larrabee St & Webster Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3977,0,Milwaukee Ave & Wabansia Ave,8/16/2013 19:02,8/16/2013 19:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,241721,1263,Customer
797,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,8/17/2013 13:55,8/17/2013 14:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,247758,1722,Customer
797,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 14:40,8/17/2013 15:11,41.88918,-87.6277,50,State St & Kinzie St,248420,1870,Customer
797,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/17/2013 15:15,8/17/2013 15:21,41.88918,-87.6277,50,State St & Kinzie St,248934,356,Customer
797,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,8/17/2013 16:02,8/17/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249574,1910,Customer
797,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/17/2013 16:46,8/17/2013 17:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250221,1070,Customer
797,1989,Loomis St & Taylor St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,8198,0,Sedgwick St & Webster Ave,8/17/2013 18:20,8/17/2013 18:30,41.869417,-87.660996,139,Loomis St & Taylor St,251452,602,Subscriber
797,1978,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,0,Milwaukee Ave & Wabansia Ave,8/18/2013 19:17,8/18/2013 19:22,41.90331,-87.67695,136,Damen Ave & Division St,262925,314,Subscriber
797,,Clark St & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6721,14.0,Damen Ave & Division St,8/19/2013 1:56,8/19/2013 3:53,41.94893,-87.65775,275,Clark St & Waveland Ave,264380,7026,Customer
797,1969,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4705,0,Clark St & Waveland Ave,8/19/2013 6:24,8/19/2013 6:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,264465,925,Subscriber
797,1969,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,8/19/2013 6:39,8/19/2013 6:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,264505,467,Subscriber
797,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,8/19/2013 8:08,8/19/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,265015,665,Subscriber
797,1980,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5206,0,Dearborn St & Monroe St,8/19/2013 12:14,8/19/2013 12:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,266594,1217,Subscriber
797,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,8/19/2013 16:48,8/19/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,268976,376,Subscriber
797,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/20/2013 7:34,8/20/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272791,602,Subscriber
797,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/20/2013 12:46,8/20/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,274858,1857,Customer
797,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,8/20/2013 13:48,8/20/2013 14:11,41.877181,-87.627844,3,State St & Van Buren St,275302,1399,Customer
797,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,2.0,State St & Van Buren St,8/20/2013 18:33,8/20/2013 19:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,278220,2504,Customer
797,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,0,Sedgwick St & Webster Ave,8/21/2013 7:46,8/21/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,280962,985,Customer
797,1965,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,0,St Clair St & Erie St,8/21/2013 12:30,8/21/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283003,1018,Subscriber
797,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/21/2013 12:58,8/21/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283237,1506,Customer
797,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/21/2013 14:16,8/21/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283821,3520,Customer
797,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/21/2013 15:30,8/21/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284367,1541,Customer
797,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/21/2013 15:57,8/21/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,284574,588,Customer
797,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,8/21/2013 16:39,8/21/2013 16:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,285006,807,Customer
797,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,8/21/2013 17:17,8/21/2013 17:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,285430,1009,Subscriber
797,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,8/21/2013 17:42,8/21/2013 17:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,285774,530,Subscriber
797,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,8/22/2013 10:33,8/22/2013 10:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,289872,144,Subscriber
797,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/23/2013 11:56,8/23/2013 12:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,296731,303,Customer
797,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/23/2013 14:36,8/23/2013 14:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,298353,716,Customer
797,,Michigan Ave & Pearson St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5112,2.0,Racine Ave & Fullerton Ave,8/23/2013 14:51,8/23/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,298512,2834,Customer
797,1981,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2403,0,Michigan Ave & Pearson St,8/23/2013 20:36,8/23/2013 20:54,41.884576228,-87.63188991,5,Clark St & Randolph St,302483,1097,Subscriber
797,1981,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1168,0,Clark St & Randolph St,8/24/2013 12:28,8/24/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,306649,516,Subscriber
797,1961,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/24/2013 14:52,8/24/2013 15:10,41.875885,-87.640795,37,Clinton St & Tilden St,309213,1101,Subscriber
797,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,0,Clinton St & Tilden St,8/24/2013 18:32,8/24/2013 18:50,41.8694821,-87.6554864,160,May St & Taylor St,312997,1097,Customer
797,,Clark St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,3958,0,May St & Taylor St,8/24/2013 19:13,8/24/2013 19:32,41.884576228,-87.63188991,5,Clark St & Randolph St,313558,1179,Customer
797,1982,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/25/2013 13:10,8/25/2013 13:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319565,350,Subscriber
797,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/26/2013 10:24,8/26/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,327978,1573,Customer
797,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/26/2013 12:23,8/26/2013 12:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328821,631,Customer
797,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 14:34,8/26/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,329837,1409,Customer
797,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/26/2013 14:58,8/26/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329984,1300,Customer
797,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/26/2013 15:21,8/26/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330146,1607,Customer
797,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 19:00,8/26/2013 19:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,332531,365,Customer
797,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/26/2013 20:31,8/26/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,333274,831,Customer
797,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 21:08,8/26/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333486,441,Customer
797,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/26/2013 21:16,8/26/2013 21:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333530,650,Customer
797,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/26/2013 22:04,8/26/2013 22:48,41.865212,-87.617759,29,Museum Campus,333774,2641,Customer
797,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/27/2013 10:19,8/27/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,335852,1939,Customer
797,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,254.0,Emerald Ave & 28th St,8/28/2013 20:09,8/29/2013 12:56,41.84358,-87.645368,399,Emerald Ave & 28th St,347847,60429,Customer
797,1985,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,1202,0,Halsted St & 18th St,8/30/2013 13:23,8/30/2013 13:29,41.847203,-87.646795,98,Halsted St & Archer Ave,359981,373,Subscriber
797,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/1/2013 4:12,9/1/2013 4:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,371480,243,Subscriber
797,1981,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/1/2013 12:10,9/1/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373977,545,Subscriber
797,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 12:25,9/1/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,374235,1114,Customer
797,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,9/1/2013 12:49,9/1/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,374673,1522,Customer
797,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,0,Clark St & Congress Pkwy,9/1/2013 15:09,9/1/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377278,1645,Customer
797,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,0,Wood St & Division St,9/1/2013 18:41,9/1/2013 18:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,381166,518,Customer
797,1988,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3665,0,Ogden Ave & Chicago Ave,9/2/2013 7:58,9/2/2013 8:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,384410,1048,Subscriber
797,,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3986,2.0,Larrabee St & Webster Ave,9/2/2013 11:49,9/2/2013 12:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386679,1856,Customer
797,1982,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,9/2/2013 20:22,9/2/2013 20:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,394856,373,Subscriber
797,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/3/2013 8:31,9/3/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,396722,1169,Subscriber
797,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,9/3/2013 8:56,9/3/2013 9:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,396955,1375,Subscriber
797,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/3/2013 16:00,9/3/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400061,1450,Subscriber
797,1973,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/3/2013 18:20,9/3/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401946,600,Subscriber
797,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,9/3/2013 20:41,9/3/2013 20:54,41.87184,-87.64664,27,Halsted St & Polk St,403070,807,Customer
797,1982,Indiana Ave & 26th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,5104,0,Halsted St & Polk St,9/3/2013 21:13,9/3/2013 21:24,41.8457,-87.62248,212,Indiana Ave & 26th St,403228,645,Subscriber
797,,Franklin St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4829,0,Indiana Ave & 26th St,9/4/2013 12:29,9/4/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406551,1549,Customer
797,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,2.0,Franklin St & Jackson Blvd,9/4/2013 12:57,9/4/2013 13:31,41.897448,-87.628722,14,State St & Pearson St,406779,2051,Customer
797,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/4/2013 13:32,9/4/2013 13:38,41.88918,-87.6277,50,State St & Kinzie St,407015,346,Customer
797,1957,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,741,0,State St & Kinzie St,9/4/2013 13:57,9/4/2013 14:03,41.884337,-87.630183,23,Daley Center Plaza,407204,338,Subscriber
797,1957,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Female,940,0,Daley Center Plaza,9/4/2013 14:09,9/4/2013 14:30,41.887155,-87.62775,339,State St & Wacker Dr,407361,1291,Subscriber
797,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,9/4/2013 15:11,9/4/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,407758,1769,Customer
797,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 16:59,9/4/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,408919,1040,Subscriber
797,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,9/4/2013 17:51,9/4/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409798,776,Subscriber
797,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,0,Dearborn Pkwy & Delaware Pl,9/4/2013 21:34,9/4/2013 21:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411735,1391,Customer
797,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,0,Wabash Ave & Roosevelt Rd,9/4/2013 21:58,9/4/2013 22:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,411868,928,Customer
797,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,9/5/2013 6:28,9/5/2013 6:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,412453,904,Subscriber
797,1983,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,9/5/2013 7:59,9/5/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,413124,948,Subscriber
797,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/5/2013 8:58,9/5/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,413774,345,Subscriber
797,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 17:53,9/5/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,418720,275,Subscriber
797,1986,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/5/2013 18:44,9/5/2013 18:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419271,555,Subscriber
797,1979,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,9/5/2013 19:15,9/5/2013 19:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,419582,810,Subscriber
797,1985,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,0,Bissell St & Armitage Ave,9/5/2013 19:54,9/5/2013 20:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,419865,1144,Subscriber
797,,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6084,0,Sheffield Ave & Wellington Ave,9/6/2013 17:46,9/6/2013 18:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428286,1188,Customer
797,1970,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5522,0,California Ave & Milwaukee Ave,9/6/2013 19:17,9/6/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,429339,1093,Subscriber
797,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,0,Wilton Ave & Diversey Pkwy,9/6/2013 20:59,9/6/2013 21:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,430137,423,Customer
797,1981,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,9/7/2013 8:17,9/7/2013 8:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,431841,123,Subscriber
797,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,9/7/2013 13:54,9/7/2013 14:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,435802,1494,Customer
797,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,9/7/2013 14:22,9/7/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,436236,1415,Customer
797,1984,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,0,Theater on the Lake,9/7/2013 15:29,9/7/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437365,1537,Subscriber
797,1982,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,9/7/2013 17:06,9/7/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,438762,747,Subscriber
797,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/7/2013 17:34,9/7/2013 17:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439171,1493,Customer
797,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,9/7/2013 19:50,9/7/2013 20:10,41.903233,-87.631253,349,Clark St & Elm St,440646,1197,Customer
797,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/8/2013 11:21,9/8/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,444157,414,Subscriber
797,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,22.0,LaSalle St & Illinois St,9/8/2013 13:59,9/8/2013 16:13,41.890749,-87.63206,430,LaSalle St & Illinois St,445824,8092,Customer
797,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/8/2013 18:06,9/8/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,448732,898,Customer
797,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/8/2013 19:10,9/8/2013 19:36,41.890749,-87.63206,430,LaSalle St & Illinois St,449322,1545,Customer
797,1986,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3898,0,LaSalle St & Illinois St,9/9/2013 9:18,9/9/2013 9:33,41.903456,-87.66777,61,Ashland Ave & Division St,452233,943,Subscriber
797,,Sheridan Rd & Montrose Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10302,2.0,Lake Shore Dr & Ohio St,9/9/2013 16:16,9/9/2013 16:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,455312,2010,Customer
