bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2231,,Sheffield Ave & Webster Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5683,Kedzie Ave & Milwaukee Ave,10/11/2013 11:56,10/11/2013 12:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,745420,"1,422",Customer
2231,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,Sheffield Ave & Webster Ave,10/11/2013 12:23,10/11/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,745802,"1,223",Customer
2231,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/11/2013 12:45,10/11/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,746109,"1,144",Customer
2231,1959,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,10/11/2013 13:45,10/11/2013 13:54,41.885837,-87.6355,272,Franklin St & Lake St,746992,519,Subscriber
2231,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,10/11/2013 14:02,10/11/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747218,628,Customer
2231,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/11/2013 14:51,10/11/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747924,845,Customer
2231,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/11/2013 15:13,10/11/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,748268,"1,431",Customer
2231,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/11/2013 16:08,10/11/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,749180,336,Subscriber
2231,1975,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/11/2013 17:24,10/11/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750870,864,Subscriber
2231,1975,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/11/2013 17:53,10/11/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,751504,449,Subscriber
2231,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/12/2013 7:07,10/12/2013 7:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754985,877,Customer
2231,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/12/2013 7:32,10/12/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,755043,564,Customer
2231,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,10/12/2013 8:11,10/12/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,755153,297,Subscriber
2231,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/12/2013 10:50,10/12/2013 10:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,756530,332,Subscriber
2231,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/12/2013 11:39,10/12/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757292,"1,444",Customer
2231,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 12:13,10/12/2013 12:37,41.866095,-87.607267,431,Adler Planetarium,757963,"1,449",Customer
2231,,Theater on the Lake,41.866095,-87.607267,431,Adler Planetarium,,8634,Adler Planetarium,10/12/2013 12:39,10/12/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,758454,"2,537",Customer
2231,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,10/12/2013 13:26,10/12/2013 13:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,759226,"1,891",Customer
2231,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,10/12/2013 16:04,10/12/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,761902,"1,688",Customer
2231,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,10/12/2013 17:47,10/12/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,763287,"1,131",Customer
2231,1980,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,10/13/2013 12:34,10/13/2013 12:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,770525,684,Subscriber
2231,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,Damen Ave & Chicago Ave,10/13/2013 13:28,10/13/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,771361,"1,223",Customer
2231,,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,,2453,LaSalle St & Washington St,10/13/2013 17:54,10/13/2013 18:11,41.87184,-87.64664,27,Halsted St & Polk St,775713,991,Customer
2231,1978,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1794,Halsted St & Polk St,10/13/2013 18:24,10/13/2013 18:38,41.857499,-87.646277,99,Halsted St & 18th St,776046,811,Subscriber
2231,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,Halsted St & 18th St,10/14/2013 8:42,10/14/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,778921,410,Subscriber
2231,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,Morgan St & Polk St,10/14/2013 17:17,10/14/2013 17:24,41.857499,-87.646277,99,Halsted St & 18th St,785051,452,Subscriber
2231,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,10/15/2013 6:52,10/15/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,788489,941,Subscriber
2231,1982,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,10/15/2013 8:35,10/15/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789703,406,Subscriber
2231,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,10/15/2013 11:50,10/15/2013 11:56,41.884576228,-87.63188991,5,Clark St & Randolph St,791230,358,Customer
2231,1984,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/15/2013 13:35,10/15/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,791987,264,Subscriber
2231,1983,Michigan Ave & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2313,Clinton St & Lake St,10/15/2013 13:41,10/15/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,792021,701,Subscriber
2231,1962,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/15/2013 19:45,10/15/2013 19:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,795048,307,Subscriber
2231,1969,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2100,Indiana Ave & Roosevelt Rd,10/16/2013 8:46,10/16/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797640,804,Subscriber
2231,1982,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,Franklin St & Jackson Blvd,10/16/2013 9:53,10/16/2013 10:01,41.871737,-87.65103,168,Morgan St & Polk St,798168,458,Subscriber
2231,1964,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,384,Loomis St & Lexington St,10/16/2013 20:50,10/16/2013 20:53,41.869417,-87.660996,139,Loomis St & Taylor St,803561,227,Subscriber
2231,1969,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,Wood St & Taylor St,10/17/2013 11:33,10/17/2013 11:37,41.869417,-87.660996,139,Loomis St & Taylor St,805313,271,Subscriber
2231,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,Loomis St & Taylor St,10/18/2013 7:59,10/18/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,810500,774,Subscriber
2231,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/18/2013 8:13,10/18/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,810646,353,Subscriber
2231,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,Clark St & Chicago Ave,10/18/2013 13:32,10/18/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,812982,928,Customer
2231,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,10/18/2013 16:04,10/18/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,814188,"1,401",Customer
2231,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/18/2013 16:29,10/18/2013 16:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814491,602,Customer
2231,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/18/2013 16:50,10/18/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,814799,164,Subscriber
2231,1985,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,Wabash Ave & Grand Ave,10/18/2013 18:32,10/18/2013 18:45,41.884078,-87.648684,53,Green St & Randolph St,816119,787,Subscriber
2231,1977,Wood St & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2927,Green St & Randolph St,10/18/2013 20:11,10/18/2013 20:23,41.89113,-87.67203,432,Wood St & Grand Ave,816673,715,Subscriber
