bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2590,1987,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,10/28/2013 13:42,10/28/2013 13:44,41.871737,-87.65103,168,Morgan St & Polk St,878224,146,Subscriber
2590,1989,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/29/2013 7:28,10/29/2013 7:38,41.87184,-87.64664,27,Halsted St & Polk St,882445,643,Subscriber
2590,1977,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,10/29/2013 8:12,10/29/2013 8:17,41.857937,-87.623633,150,Michigan Ave & 18th St,882910,285,Subscriber
2590,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/29/2013 15:59,10/29/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,885763,859,Subscriber
2590,1980,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 16:21,10/29/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,885915,543,Subscriber
2590,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,10/29/2013 17:29,10/29/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,886829,262,Subscriber
2590,1952,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/29/2013 19:24,10/29/2013 19:35,41.893975,-87.628623,45,State St & Erie St,888113,618,Subscriber
2590,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/30/2013 6:35,10/30/2013 6:41,41.903233,-87.631253,349,Clark St & Elm St,889481,363,Subscriber
2590,1971,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/30/2013 7:07,10/30/2013 7:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889650,698,Subscriber
2590,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,10/30/2013 8:12,10/30/2013 8:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,890306,670,Subscriber
2590,1984,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/30/2013 16:07,10/30/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,893319,991,Subscriber
2590,1984,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,10/30/2013 16:24,10/30/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,893398,"1,303",Subscriber
2590,,Indiana Ave & Roosevelt Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,13715,Sheridan Rd & Montrose Ave,11/1/2013 11:36,11/1/2013 12:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,900370,"3,277",Customer
2590,1983,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,11/1/2013 17:44,11/1/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,903418,"1,001",Subscriber
2590,,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,,3190,Canal St & Madison St,11/1/2013 19:26,11/1/2013 19:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,903973,650,Customer
2590,1974,May St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3548,Morgan Ave & 14th Pl,11/2/2013 10:54,11/2/2013 11:09,41.88397,-87.655688,155,May St & Randolph St,905526,905,Subscriber
2590,1962,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,11/4/2013 10:55,11/4/2013 11:07,41.877181,-87.627844,3,State St & Van Buren St,917595,728,Subscriber
2590,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,11/4/2013 13:17,11/4/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918451,464,Customer
2590,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,11/4/2013 14:43,11/4/2013 15:01,41.88397,-87.655688,155,May St & Randolph St,918946,"1,096",Customer
2590,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,May St & Randolph St,11/4/2013 15:38,11/4/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,919270,"1,436",Customer
2590,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/5/2013 7:56,11/5/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,923433,581,Subscriber
2590,1978,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,Southport Ave & Wellington Ave,11/5/2013 14:51,11/5/2013 15:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,926203,"1,039",Subscriber
2590,1990,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3014,Wolcott Ave & Polk St,11/6/2013 19:11,11/6/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,932951,716,Subscriber
2590,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/7/2013 8:30,11/7/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934901,567,Subscriber
2590,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,11/8/2013 17:09,11/8/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,944978,325,Subscriber
2590,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,11/9/2013 9:26,11/9/2013 9:34,41.882091,-87.639833,341,Canal St & Madison St,947291,504,Customer
2590,1957,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/9/2013 9:43,11/9/2013 9:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,947358,386,Subscriber
2590,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,11/9/2013 12:19,11/9/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,948659,"2,445",Customer
2590,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,11/9/2013 13:03,11/9/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,949160,"1,639",Customer
2590,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/9/2013 14:53,11/9/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,950558,991,Customer
2590,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/9/2013 15:12,11/9/2013 15:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950791,"1,018",Customer
2590,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/9/2013 15:31,11/9/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,951059,340,Customer
2590,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/9/2013 15:46,11/9/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,951300,"1,798",Customer
2590,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,11/9/2013 16:57,11/9/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,952148,"1,822",Customer
2590,1982,Halsted St & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7198,Lake Shore Dr & Ohio St,11/10/2013 12:37,11/10/2013 13:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,955739,"1,736",Subscriber
2590,1982,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,Halsted St & Diversey Pkwy,11/10/2013 13:46,11/10/2013 13:49,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,956312,201,Subscriber
2590,1982,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,Lincoln Ave & Fullerton Ave,11/10/2013 15:06,11/10/2013 15:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956962,238,Subscriber
2590,1982,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2797,Halsted St & Diversey Pkwy,11/10/2013 15:21,11/10/2013 15:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,957100,738,Subscriber
2590,1982,Halsted St & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2797,Halsted St & Blackhawk St,11/10/2013 16:11,11/10/2013 16:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,957719,687,Subscriber
2590,1982,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2167,Halsted St & Diversey Pkwy,11/10/2013 22:47,11/10/2013 22:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,959198,451,Subscriber
2590,1988,Greenview Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,808,Greenview Ave & Diversey Pkwy,11/16/2013 9:22,11/16/2013 9:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,985336,228,Subscriber
2590,1988,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,808,Greenview Ave & Fullerton Ave,11/16/2013 10:07,11/16/2013 10:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,985480,221,Subscriber
2590,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,Greenview Ave & Diversey Pkwy,11/19/2013 11:29,11/19/2013 17:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,997916,"20,079",Customer
2590,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,11/21/2013 12:42,11/21/2013 12:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1008989,433,Customer
2590,,California Ave & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7687,Broadway & Barry Ave,11/23/2013 5:57,11/23/2013 6:28,41.91044,-87.6972,258,California Ave & North Ave,1016162,"1,826",Customer
2590,,Damen Ave & Augusta Blvd,41.91044,-87.6972,258,California Ave & North Ave,,2847,California Ave & North Ave,11/23/2013 13:59,11/23/2013 14:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1017201,759,Customer
2590,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/25/2013 6:52,11/25/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020039,255,Subscriber
2590,1964,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,11/25/2013 8:15,11/25/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020507,753,Subscriber
2590,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,11/26/2013 15:13,11/26/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025517,288,Customer
2590,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,11/26/2013 16:31,11/26/2013 16:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1025806,607,Subscriber
2590,1985,Lake Shore Dr & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4459,Dearborn Pkwy & Delaware Pl,11/26/2013 18:45,11/26/2013 19:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1026683,"1,047",Subscriber
2590,1972,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1448,Larrabee St & Webster Ave,12/8/2013 19:13,12/8/2013 19:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1064339,710,Subscriber
2590,1956,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1261,Clark St & Wrightwood Ave,12/9/2013 10:23,12/9/2013 10:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1065176,583,Subscriber
2590,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/9/2013 17:35,12/9/2013 17:40,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1066178,281,Subscriber
2590,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,12/10/2013 12:48,12/10/2013 12:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1067728,407,Subscriber
2590,1984,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,556,Lincoln Ave & Belmont Ave,12/13/2013 7:22,12/13/2013 7:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1073847,229,Subscriber
2590,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,Lincoln Ave & Roscoe St,12/17/2013 16:48,12/17/2013 16:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1082844,590,Subscriber
2590,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/18/2013 8:22,12/18/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1084291,219,Subscriber
2590,1988,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1668,Southport Ave & Wrightwood Ave,12/19/2013 16:58,12/19/2013 17:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1089683,426,Subscriber
2590,1982,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,12/26/2013 12:25,12/26/2013 12:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,1099583,423,Subscriber
2590,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,12/28/2013 12:27,12/28/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,1103543,"1,783",Customer
2590,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/28/2013 13:18,12/28/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103721,"1,187",Customer
2590,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/28/2013 13:40,12/28/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103803,979,Customer
2590,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/28/2013 13:59,12/28/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103902,"1,133",Customer
2590,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,12/28/2013 14:38,12/28/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1104102,"1,692",Customer
2590,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,12/28/2013 15:32,12/28/2013 15:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1104368,632,Customer
2590,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,12/28/2013 15:43,12/28/2013 16:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1104429,"1,081",Customer
2590,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,12/28/2013 18:04,12/28/2013 18:22,41.8601213774,-87.6277291853,148,State St & 16th St,1104967,"1,117",Customer
2590,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,12/28/2013 18:23,12/28/2013 18:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1105020,387,Customer
