bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1786,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/16/2013 17:46,9/16/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,510448,259,Subscriber
1786,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/16/2013 18:10,9/16/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,510770,322,Subscriber
1786,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/17/2013 6:09,9/17/2013 6:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,512628,889,Subscriber
1786,,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5905,2.0,Mies van der Rohe Way & Chicago Ave,9/17/2013 9:50,9/17/2013 10:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,514486,2031,Customer
1786,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,9/17/2013 10:54,9/17/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514938,1621,Customer
1786,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/17/2013 11:24,9/17/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,515154,1812,Customer
1786,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/17/2013 11:55,9/17/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,515331,1631,Customer
1786,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/17/2013 12:24,9/17/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,515604,1959,Customer
1786,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/17/2013 17:18,9/17/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,518435,353,Subscriber
1786,1981,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,0,Canal St & Madison St,9/17/2013 18:38,9/17/2013 18:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,519616,524,Subscriber
1786,1981,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,0,Ogden Ave & Chicago Ave,9/17/2013 18:47,9/17/2013 19:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,519742,1098,Subscriber
1786,1944,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/19/2013 12:51,9/19/2013 12:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,529381,372,Subscriber
1786,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/19/2013 18:12,9/19/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,532238,565,Subscriber
1786,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,9/20/2013 17:02,9/20/2013 17:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,540354,1437,Customer
1786,1965,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/20/2013 21:52,9/20/2013 21:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,542944,163,Subscriber
1786,1988,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,9/21/2013 13:13,9/21/2013 13:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,547471,293,Subscriber
1786,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,38.0,Broadway & Cornelia Ave,9/21/2013 14:12,9/21/2013 17:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,548580,11730,Customer
1786,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,0,Broadway & Cornelia Ave,9/21/2013 18:18,9/21/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552518,1208,Customer
1786,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,9/21/2013 19:05,9/21/2013 19:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,553107,871,Customer
1786,1985,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,9/21/2013 19:24,9/21/2013 19:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,553320,859,Subscriber
1786,,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2122,0,Clark St & Wellington Ave,9/21/2013 19:40,9/21/2013 19:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,553459,511,Customer
1786,1962,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1957,0,Racine Ave & Fullerton Ave,9/21/2013 21:11,9/21/2013 21:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,554035,745,Subscriber
1786,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,0,Sedgwick St & Webster Ave,9/22/2013 3:13,9/22/2013 3:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555082,1678,Customer
1786,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,9/22/2013 10:47,9/22/2013 10:59,41.893832,-87.634195,64,Wells St & Erie St,556416,719,Subscriber
1786,1985,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,0,Wells St & Erie St,9/22/2013 12:42,9/22/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557890,1296,Subscriber
1786,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/22/2013 14:27,9/22/2013 14:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,559540,677,Customer
1786,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/22/2013 15:40,9/22/2013 15:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560660,620,Customer
1786,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:26,9/22/2013 16:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561397,688,Customer
1786,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,2.0,Cannon Dr & Fullerton Ave,9/22/2013 16:41,9/22/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,561619,2216,Customer
1786,1983,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,0,Sedgwick St & Webster Ave,9/22/2013 17:38,9/22/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562445,165,Subscriber
1786,1990,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/22/2013 17:47,9/22/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562560,527,Subscriber
1786,1985,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,9/22/2013 18:39,9/22/2013 18:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,563154,651,Subscriber
1786,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/22/2013 19:36,9/22/2013 19:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563661,842,Customer
1786,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,0,Sheffield Ave & Fullerton Ave,9/22/2013 20:48,9/22/2013 20:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,563995,621,Customer
1786,1981,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2292,0,Peoria St & Jackson Blvd,9/24/2013 9:26,9/24/2013 9:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,574931,615,Subscriber
1786,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,0,Hermitage Ave & Polk St,9/24/2013 13:22,9/24/2013 13:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,576488,545,Customer
1786,1977,Daley Center Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4680,0,Congress Pkwy & Ogden Ave,9/25/2013 17:14,9/25/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,588021,1789,Subscriber
1786,1987,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/25/2013 17:52,9/25/2013 18:18,41.8601213774,-87.6277291853,148,State St & 16th St,588786,1595,Subscriber
1786,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/26/2013 8:36,9/26/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,592770,433,Customer
1786,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/26/2013 14:43,9/26/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,595794,1065,Customer
1786,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/27/2013 13:02,9/27/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,605014,1153,Customer
1786,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/27/2013 14:23,9/27/2013 14:37,41.871962,-87.626106,54,Wabash Ave & 8th St,605940,826,Customer
1786,,Lake Shore Dr & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,,7267,0,Wabash Ave & 8th St,9/27/2013 17:21,9/27/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,608579,1513,Customer
1786,,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4891,0,Lake Shore Dr & Ohio St,9/27/2013 17:54,9/27/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,609286,1205,Customer
1786,,Dayton St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2859,0,Ogden Ave & Race Ave,9/28/2013 11:49,9/28/2013 12:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615171,1262,Customer
1786,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,0,Dayton St & North Ave,9/28/2013 12:23,9/28/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615821,1118,Customer
1786,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,0,Greenwood Ave & 47th St,9/28/2013 15:20,9/28/2013 15:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,619624,647,Customer
1786,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/29/2013 15:45,9/29/2013 16:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,632261,1295,Customer
1786,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,2.0,Prairie Ave & Garfield Blvd,10/6/2013 18:42,10/6/2013 19:35,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,699390,3195,Customer
1786,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,38.0,Prairie Ave & Garfield Blvd,10/14/2013 14:34,10/14/2013 17:58,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,782787,12245,Customer
1786,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/15/2013 9:45,10/15/2013 9:56,41.788746,-87.601334,365,Ellis Ave & 58th St,790400,659,Subscriber
1786,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,10/15/2013 21:30,10/15/2013 21:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,795615,235,Subscriber
1786,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,0,Racine Ave & 18th St,10/16/2013 11:46,10/16/2013 11:56,41.856594,-87.627542,408,State St & 19th St,798776,638,Subscriber
1786,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,10/16/2013 14:54,10/16/2013 14:59,41.857611,-87.619407,102,Calumet Ave & 18th St,800059,304,Subscriber
1786,1985,Cityfront Plaza & N Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5531,0,Calumet Ave & 18th St,10/16/2013 17:25,10/16/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801648,1109,Subscriber
1786,1983,Noble St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4746,0,Cityfront Plaza & N Water St,10/16/2013 20:53,10/16/2013 21:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,803571,1064,Subscriber
1786,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/17/2013 9:37,10/17/2013 9:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,805096,522,Subscriber
1786,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,0,Kingsbury St & Erie St,10/17/2013 11:37,10/17/2013 11:39,41.893832,-87.634195,64,Wells St & Erie St,805316,150,Customer
1786,1968,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/17/2013 11:55,10/17/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,805345,406,Subscriber
1786,1968,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,10/17/2013 13:16,10/17/2013 13:23,41.893832,-87.634195,64,Wells St & Erie St,805557,428,Subscriber
1786,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/17/2013 16:31,10/17/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806448,725,Subscriber
1786,1968,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/17/2013 16:54,10/17/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,806703,190,Subscriber
1786,1973,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/17/2013 18:27,10/17/2013 18:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,808095,264,Subscriber
1786,,Wabash Ave & Cermak Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2985,0,Michigan Ave & Jackson Blvd,10/18/2013 6:46,10/18/2013 6:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,809915,654,Customer
1786,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,10/18/2013 13:56,10/18/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,813152,1187,Subscriber
1786,1987,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/18/2013 15:28,10/18/2013 15:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,813871,326,Subscriber
1786,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,10/18/2013 15:44,10/18/2013 15:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,814027,264,Subscriber
1786,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/19/2013 10:25,10/19/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,818423,1252,Customer
1786,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/19/2013 11:49,10/19/2013 12:13,41.893975,-87.628623,45,State St & Erie St,819206,1418,Customer
1786,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/19/2013 12:37,10/19/2013 12:44,41.893975,-87.628623,45,State St & Erie St,819775,460,Customer
1786,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,2.0,State St & Erie St,10/19/2013 12:45,10/19/2013 13:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,819864,3355,Customer
1786,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,10/19/2013 13:44,10/19/2013 13:51,41.893832,-87.634195,64,Wells St & Erie St,820594,470,Customer
1786,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,10/20/2013 14:19,10/20/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827356,1197,Customer
1786,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/20/2013 15:54,10/20/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828444,1685,Customer
1786,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/21/2013 5:46,10/21/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,831128,432,Subscriber
1786,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/21/2013 7:20,10/21/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,831452,515,Subscriber
1786,1954,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,10/21/2013 8:54,10/21/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,832520,593,Subscriber
1786,1957,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,0,State St & Kinzie St,10/21/2013 12:52,10/21/2013 13:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833909,897,Subscriber
1786,,Clark St & Leland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,9470,2.0,Wabash Ave & Grand Ave,10/21/2013 15:38,10/21/2013 16:30,41.967096,-87.667429,239,Clark St & Leland Ave,835006,3089,Customer
1786,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/22/2013 15:00,10/22/2013 15:02,41.961588,-87.666036,316,Clark St & Montrose Ave,841501,124,Subscriber
1786,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/22/2013 21:07,10/22/2013 21:11,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,843936,254,Subscriber
1786,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/23/2013 7:45,10/23/2013 7:49,41.961588,-87.666036,316,Clark St & Montrose Ave,844920,265,Subscriber
1786,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/23/2013 20:57,10/23/2013 21:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,850330,261,Subscriber
1786,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/24/2013 8:25,10/24/2013 8:29,41.961588,-87.666036,316,Clark St & Montrose Ave,851721,269,Subscriber
1786,,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,647,0,Clark St & Montrose Ave,10/25/2013 8:37,10/25/2013 8:39,41.967096,-87.667429,239,Clark St & Leland Ave,858080,154,Customer
1786,1984,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2649,0,Clark St & Leland Ave,10/25/2013 18:00,10/25/2013 18:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,862343,790,Subscriber
1786,1984,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,0,Southport Ave & Roscoe St,10/25/2013 20:09,10/25/2013 20:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,863214,777,Subscriber
1786,1980,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/25/2013 20:25,10/25/2013 20:28,41.940106,-87.645451,277,Broadway & Belmont Ave,863296,185,Subscriber
1786,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,2.0,Broadway & Belmont Ave,10/26/2013 13:24,10/26/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,866081,2035,Customer
1786,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/26/2013 15:05,10/26/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,867073,1541,Customer
1786,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/26/2013 15:32,10/26/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867327,1218,Customer
1786,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 16:57,10/26/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,867995,769,Customer
1786,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/4/2013 8:04,11/4/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916133,425,Subscriber
1786,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,0,Morgan Ave & 14th Pl,11/4/2013 11:43,11/4/2013 11:51,41.8745,-87.6498,28,900 W Harrison,917841,500,Customer
1786,1986,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,11/4/2013 14:13,11/4/2013 14:23,41.869154,-87.671045,285,Wood St & Taylor St,918782,590,Subscriber
1786,1968,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,0,Wood St & Taylor St,11/4/2013 15:47,11/4/2013 15:52,41.869417,-87.660996,139,Loomis St & Taylor St,919331,279,Subscriber
1786,1947,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,11/5/2013 15:02,11/5/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,926261,494,Subscriber
1786,1975,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,11/6/2013 7:19,11/6/2013 7:28,41.882091,-87.639833,341,Canal St & Madison St,929617,519,Subscriber
1786,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/6/2013 8:04,11/6/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,929739,896,Subscriber
