bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2642,1981,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1123,0,Larrabee St & Kingsbury St,11/19/2013 13:59,11/19/2013 14:07,41.89993001,-87.63443007,46,Wells St & Walton St,998706,517,Subscriber
2642,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/19/2013 16:23,11/19/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,999298,840,Subscriber
2642,1981,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,11/19/2013 17:41,11/19/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000024,663,Subscriber
2642,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,11/19/2013 17:55,11/19/2013 18:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000153,1054,Subscriber
2642,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/21/2013 12:52,11/21/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1009031,160,Subscriber
2642,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,11/22/2013 22:40,11/22/2013 22:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1015954,297,Subscriber
2642,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,11/25/2013 6:25,11/25/2013 6:45,41.8694821,-87.6554864,160,May St & Taylor St,1019966,1197,Subscriber
2642,1992,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,671,0,Racine Ave & Congress Pkwy,12/1/2013 17:18,12/1/2013 17:23,41.872187,-87.661501,332,Loomis St & Lexington St,1037801,291,Subscriber
2642,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,12/3/2013 14:48,12/3/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,1045530,367,Subscriber
2642,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,0,Wolcott Ave & Polk St,12/3/2013 20:21,12/3/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1047492,836,Subscriber
2642,1979,Racine Ave & 15th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3584,0,Jefferson St & Monroe St,12/4/2013 8:47,12/4/2013 9:01,41.861267,-87.656625,304,Racine Ave & 15th St,1049207,798,Subscriber
2642,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,0,Racine Ave & 15th St,12/5/2013 6:48,12/5/2013 6:56,41.869154,-87.671045,285,Wood St & Taylor St,1053704,473,Subscriber
2642,1983,Leavitt St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2657,0,Damen Ave & Grand Ave,12/5/2013 22:31,12/5/2013 22:42,41.910652,-87.6824,244,Leavitt St & North Ave,1057654,651,Subscriber
2642,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,12/6/2013 7:58,12/6/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058193,1379,Subscriber
2642,1975,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,12/6/2013 17:49,12/6/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,1060575,447,Subscriber
2642,1975,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,12/6/2013 18:57,12/6/2013 19:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1060881,319,Subscriber
2642,1975,Wells St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3141,0,Wentworth Ave & Archer Ave,12/6/2013 19:53,12/6/2013 20:06,41.872373,-87.633523,344,Wells St & Polk St,1060997,762,Subscriber
2642,1975,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,Male,3932,0,Wells St & Polk St,12/7/2013 17:17,12/7/2013 17:35,41.903233,-87.631253,349,Clark St & Elm St,1063047,1092,Subscriber
2642,1984,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,12/14/2013 15:52,12/14/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1077384,450,Subscriber
2642,1978,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,12/16/2013 6:54,12/16/2013 6:56,41.89993001,-87.63443007,46,Wells St & Walton St,1079005,146,Subscriber
2642,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/16/2013 8:27,12/16/2013 8:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079278,611,Subscriber
2642,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,12/16/2013 8:46,12/16/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079375,372,Subscriber
2642,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,12/17/2013 18:08,12/17/2013 18:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1083245,268,Subscriber
2642,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,0,Jefferson St & Monroe St,12/17/2013 18:19,12/17/2013 18:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,1083285,1024,Subscriber
2642,1974,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5067,0,Halsted St & Dickens Ave,12/18/2013 7:23,12/18/2013 7:40,41.880422,-87.642746,38,Jefferson St & Monroe St,1084036,1032,Subscriber
2642,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/18/2013 8:14,12/18/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084254,321,Subscriber
2642,1965,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,0,Dearborn St & Monroe St,12/18/2013 11:57,12/18/2013 12:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1085021,480,Subscriber
2642,1967,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,12/19/2013 17:51,12/19/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,1090053,795,Subscriber
2642,1980,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,2490,0,Canal St & Adams St,12/20/2013 7:30,12/20/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1091065,518,Subscriber
2642,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/20/2013 16:23,12/20/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1092560,494,Subscriber
2642,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,12/26/2013 8:38,12/26/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099308,369,Subscriber
2642,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/26/2013 12:07,12/26/2013 12:14,41.87923,-87.640015,11,Canal St & Adams St,1099554,401,Subscriber
2642,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/27/2013 7:23,12/27/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,1100653,978,Subscriber
2642,1965,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,12/27/2013 13:14,12/27/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1101386,583,Subscriber
2642,1975,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/27/2013 14:38,12/27/2013 14:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101600,319,Subscriber
2642,,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3098,0,Michigan Ave & Lake St,12/27/2013 20:05,12/27/2013 20:29,41.907993,-87.631501,200,Clark St & Schiller St,1102632,1449,Customer
2642,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,0,Clark St & Schiller St,12/28/2013 14:44,12/28/2013 15:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1104142,1085,Customer
2642,1989,Southport Ave & Clybourn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4484,0,Lake Shore Dr & Belmont Ave,12/28/2013 17:52,12/28/2013 18:17,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1104934,1506,Subscriber
2642,1986,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2019,0,Southport Ave & Waveland Ave,12/31/2013 21:36,12/31/2013 22:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1109277,1447,Subscriber
