bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
292,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,8/18/2013 23:18,8/18/2013 23:29,41.910579,-87.638618,70,Sedgwick St & North Ave,264222,663,Customer
292,1987,Green St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3840,0,Sedgwick St & North Ave,8/19/2013 7:54,8/19/2013 8:12,41.884078,-87.648684,53,Green St & Randolph St,264883,1086,Subscriber
292,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,8/19/2013 9:56,8/19/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265740,467,Subscriber
292,1977,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,8/19/2013 12:39,8/19/2013 12:47,41.881487,-87.654752,156,Aberdeen St & Madison St,266805,480,Subscriber
292,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,2.0,Aberdeen St & Madison St,8/19/2013 12:51,8/19/2013 13:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,266885,2702,Customer
292,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,8/21/2013 16:59,8/21/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,285201,340,Subscriber
292,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,8/21/2013 17:14,8/21/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,285388,1462,Subscriber
292,1985,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3414,0,Clark St & Elm St,8/21/2013 21:36,8/21/2013 21:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287644,1288,Subscriber
292,1980,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,8/22/2013 3:08,8/22/2013 3:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,288280,347,Subscriber
292,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,8/22/2013 6:53,8/22/2013 7:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,288502,440,Subscriber
292,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,0,Noble St & Milwaukee Ave,8/22/2013 7:33,8/22/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288725,763,Subscriber
292,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/22/2013 8:18,8/22/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289086,298,Subscriber
292,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,8/22/2013 20:48,8/22/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,293319,1121,Customer
292,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/22/2013 21:44,8/22/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,293593,1027,Customer
292,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/22/2013 22:02,8/22/2013 22:25,41.865212,-87.617759,29,Museum Campus,293682,1368,Customer
292,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/23/2013 12:16,8/23/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296936,1231,Customer
292,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/23/2013 12:59,8/23/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297368,3577,Customer
292,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,54.0,Michigan Ave & Oak St,8/23/2013 14:13,8/23/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298137,15584,Customer
292,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,8/23/2013 20:27,8/23/2013 20:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,302432,835,Customer
292,1977,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,8/24/2013 7:54,8/24/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,304067,642,Subscriber
292,,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,,1095,0,St Clair St & Erie St,8/24/2013 9:07,8/24/2013 9:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,304427,1425,Customer
292,,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2916,0,Dearborn Pkwy & Delaware Pl,8/24/2013 10:08,8/24/2013 10:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,304905,1349,Customer
292,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,0,Sheffield Ave & Kingsbury St,8/24/2013 11:54,8/24/2013 12:06,41.903233,-87.631253,349,Clark St & Elm St,306138,731,Customer
292,,Michigan Ave & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3229,0,Kingsbury St & Erie St,8/24/2013 14:11,8/24/2013 14:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308418,1343,Customer
292,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/24/2013 18:12,8/24/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,312698,1543,Customer
292,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/24/2013 19:20,8/24/2013 19:37,41.894448,-87.622663,16,St Clair St & Erie St,313654,1005,Customer
292,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,6.0,St Clair St & Erie St,8/24/2013 20:22,8/24/2013 21:35,41.894448,-87.622663,16,St Clair St & Erie St,314271,4329,Customer
292,,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,,1095,0,St Clair St & Erie St,8/25/2013 14:25,8/25/2013 14:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,320739,329,Customer
292,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,0,Dearborn Pkwy & Delaware Pl,8/25/2013 17:18,8/25/2013 17:34,41.903456,-87.66777,61,Ashland Ave & Division St,323240,975,Customer
292,,State St & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,,4017,0,Ashland Ave & Division St,8/25/2013 20:23,8/25/2013 20:47,41.897448,-87.628722,14,State St & Pearson St,325150,1454,Customer
292,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,8/26/2013 18:17,8/26/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332107,1593,Customer
292,,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3142,0,Ashland Ave & Division St,8/27/2013 14:50,8/27/2013 15:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,337514,1057,Customer
292,1982,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2201,0,Clinton St & Lake St,8/27/2013 17:04,8/27/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,338596,642,Subscriber
292,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/28/2013 7:29,8/28/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341832,265,Subscriber
292,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/28/2013 13:46,8/28/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344304,4595,Customer
292,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/28/2013 15:05,8/28/2013 15:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,344865,1032,Subscriber
292,1956,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,0,Racine Ave & Fullerton Ave,8/28/2013 19:26,8/28/2013 19:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347566,590,Subscriber
292,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/29/2013 17:16,8/29/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353791,458,Subscriber
292,1980,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/29/2013 18:02,8/29/2013 18:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,354434,545,Subscriber
292,1980,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,8/29/2013 18:22,8/29/2013 18:26,41.913778,-87.64884,181,Halsted St & Willow St,354712,233,Subscriber
292,1982,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,Female,1415,0,Halsted St & Willow St,8/29/2013 19:31,8/29/2013 19:45,41.904509,-87.6405,171,Clybourn Ave & Division St,355413,807,Subscriber
292,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,8/30/2013 10:30,8/30/2013 10:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,358691,1415,Subscriber
292,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,0,Dayton St & North Ave,8/30/2013 12:56,8/30/2013 13:18,41.90331,-87.67695,136,Damen Ave & Division St,359738,1325,Customer
292,1981,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,8/31/2013 15:20,8/31/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,366816,416,Subscriber
292,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/31/2013 23:16,8/31/2013 23:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370946,1227,Customer
292,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,9/1/2013 2:46,9/1/2013 2:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371433,663,Customer
292,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,9/1/2013 2:58,9/1/2013 3:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371444,1208,Customer
292,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/1/2013 3:19,9/1/2013 3:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371457,967,Customer
292,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/1/2013 10:56,9/1/2013 11:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372917,2133,Customer
292,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/1/2013 11:44,9/1/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,373555,1383,Customer
292,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 12:31,9/1/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374328,768,Customer
292,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/1/2013 15:40,9/1/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377935,882,Customer
292,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 15:56,9/1/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,378278,1206,Customer
292,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/1/2013 16:23,9/1/2013 16:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378839,562,Customer
292,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,0,Wabash Ave & Grand Ave,9/1/2013 16:42,9/1/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,379221,1459,Customer
292,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,0,Canal St & Monroe St,9/2/2013 13:51,9/2/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388944,1394,Customer
292,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:16,9/2/2013 15:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389508,2674,Customer
292,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/2/2013 15:43,9/2/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391280,1524,Customer
292,,Ravenswood Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5268,0,Lincoln Ave & Armitage Ave,9/2/2013 16:14,9/2/2013 16:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,391873,1573,Customer
292,,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1554,0,Ravenswood Ave & Irving Park Rd,9/3/2013 19:44,9/3/2013 20:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,402702,1381,Customer
292,,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2871,0,Lincoln Ave & Leavitt St,9/5/2013 18:24,9/5/2013 18:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,419036,716,Customer
292,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,9/5/2013 20:04,9/5/2013 20:08,41.94893,-87.65775,275,Clark St & Waveland Ave,419954,203,Customer
292,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,9/5/2013 20:17,9/5/2013 20:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,420039,1470,Customer
292,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,9/6/2013 0:47,9/6/2013 0:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420989,181,Customer
292,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,0,Sheridan Rd & Irving Park Rd,9/6/2013 8:01,9/6/2013 8:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,421891,247,Customer
292,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,9/6/2013 8:10,9/6/2013 8:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,421985,216,Customer
292,1974,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,0,Sheridan Rd & Irving Park Rd,9/6/2013 19:34,9/6/2013 19:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429504,665,Subscriber
292,1979,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,0,Ogden Ave & Race Ave,9/7/2013 10:49,9/7/2013 11:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433026,905,Subscriber
292,1979,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,9/7/2013 11:07,9/7/2013 11:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,433276,192,Subscriber
292,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,9/7/2013 11:48,9/7/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433810,1054,Customer
292,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/7/2013 12:29,9/7/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,434404,2997,Customer
292,,Halsted St & Dickens Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4892,2.0,Michigan Ave & Pearson St,9/7/2013 13:21,9/7/2013 13:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,435269,2028,Customer
292,,Sheridan Rd & Montrose Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,7247,0,Halsted St & Dickens Ave,9/7/2013 18:56,9/7/2013 19:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440102,1419,Customer
292,,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1597,0,Larrabee St & North Ave,9/8/2013 8:50,9/8/2013 9:00,41.903233,-87.631253,349,Clark St & Elm St,443029,574,Customer
292,1979,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,15392,0,Clark St & Elm St,9/8/2013 9:49,9/8/2013 9:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,443340,543,Subscriber
292,,Clark St & Lincoln Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16211,2.0,Blackstone Ave & Hyde Park Blvd,9/8/2013 11:57,9/8/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,444533,3451,Customer
292,1977,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/8/2013 13:50,9/8/2013 14:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,445706,624,Subscriber
292,1984,Loomis St & Taylor St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6785,0,Bissell St & Armitage Ave,9/8/2013 15:08,9/8/2013 15:16,41.869417,-87.660996,139,Loomis St & Taylor St,446631,480,Subscriber
292,,State St & Van Buren St,41.869417,-87.660996,139,Loomis St & Taylor St,,4080,2.0,Loomis St & Taylor St,9/8/2013 15:56,9/8/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,447309,2538,Customer
292,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2796,0,State St & Van Buren St,9/9/2013 13:06,9/9/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,453862,1400,Subscriber
292,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,0,Desplaines St & Kinzie St,9/9/2013 17:11,9/9/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456032,1645,Subscriber
292,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,9/9/2013 17:45,9/9/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456510,430,Subscriber
292,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,9/9/2013 18:06,9/9/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,456740,489,Customer
292,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,0,Ogden Ave & Race Ave,9/10/2013 3:24,9/10/2013 3:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,458746,1001,Customer
292,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,9/10/2013 8:09,9/10/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,459682,807,Customer
292,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/10/2013 8:50,9/10/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,460111,389,Subscriber
292,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,9/10/2013 9:12,9/10/2013 9:20,41.8745,-87.6498,28,900 W Harrison,460282,528,Subscriber
292,1991,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,0,900 W Harrison,9/10/2013 11:54,9/10/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,461294,603,Subscriber
292,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,9/10/2013 15:51,9/10/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,462758,1485,Subscriber
292,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,9/10/2013 16:22,9/10/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,462983,981,Customer
292,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/10/2013 17:02,9/10/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463343,382,Subscriber
292,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/10/2013 17:12,9/10/2013 17:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,463507,512,Subscriber
292,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/11/2013 7:23,9/11/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466869,425,Subscriber
292,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/11/2013 7:39,9/11/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467059,504,Subscriber
292,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/11/2013 11:23,9/11/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,468703,1444,Customer
292,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/11/2013 17:05,9/11/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,470983,662,Subscriber
292,1985,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,9/11/2013 17:59,9/11/2013 18:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,471765,285,Subscriber
292,1979,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,9/12/2013 23:00,9/12/2013 23:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,482037,134,Subscriber
292,1989,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2000,0,Indiana Ave & Roosevelt Rd,9/13/2013 8:04,9/13/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483131,654,Subscriber
292,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,2.0,Dearborn St & Monroe St,9/13/2013 12:39,9/13/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485024,1885,Customer
292,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,2.0,Columbus Dr & Randolph St,9/13/2013 15:19,9/13/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,486313,1873,Customer
292,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,0,Lincoln Ave & Armitage Ave,9/13/2013 16:32,9/13/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487010,1646,Customer
292,,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6161,0,Michigan Ave & Lake St,9/13/2013 17:33,9/13/2013 18:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,488073,1783,Customer
292,,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5862,0,Milwaukee Ave & Wabansia Ave,9/14/2013 11:04,9/14/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,492234,1788,Customer
292,1983,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3429,0,Daley Center Plaza,9/14/2013 12:31,9/14/2013 12:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493676,831,Subscriber
292,1983,Southport Ave & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5643,0,Lake Shore Dr & North Blvd,9/14/2013 12:45,9/14/2013 13:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494026,1334,Subscriber
292,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/14/2013 13:15,9/14/2013 13:48,41.94893,-87.65775,275,Clark St & Waveland Ave,494615,1953,Customer
292,1987,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1274,0,Ashland Ave & Belle Plaine Ave,9/14/2013 19:30,9/14/2013 19:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,500785,454,Subscriber
292,1987,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2175,0,Southport Ave & Waveland Ave,9/14/2013 19:46,9/14/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500890,971,Subscriber
