bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
729,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/25/2013 17:26,7/25/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,106993,"4,092",Customer
729,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/25/2013 20:14,7/25/2013 21:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,107896,"4,484",Customer
729,,California Ave & 21st St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,11517,Wilton Ave & Diversey Pkwy,7/27/2013 15:39,7/27/2013 15:55,41.854016,-87.695445,96,California Ave & 21st St,115072,951,Customer
729,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/27/2013 19:26,7/27/2013 19:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,116389,"1,343",Customer
729,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,7/27/2013 21:46,7/27/2013 22:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,116874,"1,085",Customer
729,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/28/2013 9:31,7/28/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117576,"10,691",Customer
729,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/28/2013 12:41,7/28/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118306,"1,614",Customer
729,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,7/28/2013 13:10,7/28/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,118475,490,Customer
729,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 13:20,7/28/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,118540,"5,835",Customer
729,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/28/2013 15:21,7/28/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,119471,"8,781",Customer
729,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/28/2013 17:57,7/28/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120620,"1,447",Customer
729,1981,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,Orleans St & Elm St,7/29/2013 8:58,7/29/2013 9:12,41.8847302006,-87.6277335692,2,State St & Randolph St,122672,872,Subscriber
729,1971,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,7/29/2013 11:35,7/29/2013 11:39,41.884576228,-87.63188991,5,Clark St & Randolph St,123367,206,Subscriber
729,1972,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,7/29/2013 16:48,7/29/2013 17:07,41.884576228,-87.63188991,5,Clark St & Randolph St,125202,"1,127",Subscriber
729,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/29/2013 17:27,7/29/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,125493,394,Subscriber
729,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,7/29/2013 18:12,7/29/2013 18:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,125907,"1,489",Subscriber
729,1979,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6672,Milwaukee Ave & Wabansia Ave,7/30/2013 7:36,7/30/2013 7:58,41.8810317,-87.62408432,8,Millennium Park,127380,"1,351",Subscriber
729,,Congress Pkwy & Ogden Ave,41.884337,-87.630183,23,Daley Center Plaza,,4137,Daley Center Plaza,7/30/2013 20:27,7/30/2013 21:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,130507,"1,994",Customer
729,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/1/2013 8:32,8/1/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,135334,601,Subscriber
729,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/1/2013 8:43,8/1/2013 8:48,41.882091,-87.639833,341,Canal St & Madison St,135341,281,Subscriber
729,1983,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,Canal St & Madison St,8/1/2013 9:46,8/1/2013 9:52,41.882091,-87.639833,341,Canal St & Madison St,135637,319,Subscriber
729,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/1/2013 10:28,8/1/2013 10:38,41.893832,-87.634195,64,Wells St & Erie St,135821,576,Subscriber
729,1977,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,State St & Pearson St,8/1/2013 20:59,8/1/2013 21:03,41.893832,-87.634195,64,Wells St & Erie St,139729,267,Subscriber
729,1976,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,8/1/2013 21:09,8/1/2013 21:27,41.890749,-87.63206,430,LaSalle St & Illinois St,139781,"1,090",Subscriber
729,1984,Congress Pkwy & Ogden Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4777,LaSalle St & Illinois St,8/2/2013 8:59,8/2/2013 9:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,140947,588,Subscriber
729,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/5/2013 18:48,8/5/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,165135,375,Subscriber
729,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/6/2013 3:17,8/6/2013 3:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166311,786,Customer
729,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/6/2013 3:31,8/6/2013 3:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166322,249,Customer
729,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/6/2013 3:40,8/6/2013 3:56,41.8810317,-87.62408432,8,Millennium Park,166323,941,Customer
729,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/6/2013 3:57,8/6/2013 4:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,166332,761,Customer
729,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 4:11,8/6/2013 4:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,166339,688,Customer
729,,Clinton St & Tilden St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5135,Streeter Dr & Illinois St,8/6/2013 4:27,8/6/2013 4:59,41.875885,-87.640795,37,Clinton St & Tilden St,166350,"1,927",Customer
729,1980,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/6/2013 16:49,8/6/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169993,173,Subscriber
729,,McClurg Ct & Illinois St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6988,Indiana Ave & 26th St,8/8/2013 15:45,8/8/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,180982,"1,595",Customer
729,1985,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,8/8/2013 16:28,8/8/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,181283,304,Subscriber
729,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 16:41,8/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,181411,"1,384",Customer
729,1960,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,8/8/2013 17:16,8/8/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,181828,749,Subscriber
729,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/8/2013 17:59,8/8/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,182303,"4,396",Customer
729,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/8/2013 19:31,8/8/2013 19:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183077,"1,389",Customer
729,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/9/2013 11:58,8/9/2013 12:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,186149,481,Subscriber
729,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/9/2013 12:51,8/9/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,186615,479,Subscriber
729,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,Sedgwick St & Huron St,8/9/2013 13:51,8/9/2013 14:03,41.88918,-87.6277,50,State St & Kinzie St,187191,719,Customer
729,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/9/2013 14:41,8/9/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187635,"2,793",Customer
729,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 15:28,8/9/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,187990,"2,177",Customer
729,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,Millennium Park,8/9/2013 17:57,8/9/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,189488,"3,456",Customer
729,,State St & Wacker Dr,41.90332,-87.67273,246,Wood St & Division St,,4655,Wood St & Division St,8/10/2013 14:29,8/10/2013 14:58,41.887155,-87.62775,339,State St & Wacker Dr,195512,"1,766",Customer
729,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,8/10/2013 16:57,8/10/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,197545,"1,611",Customer
729,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/10/2013 17:30,8/10/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,198001,"4,206",Customer
729,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/10/2013 18:54,8/10/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,198976,"1,586",Customer
729,,Streeter Dr & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4081,Sangamon St & Washington Blvd,8/10/2013 21:09,8/10/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,200060,"1,593",Customer
729,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,Streeter Dr & Illinois St,8/10/2013 22:25,8/10/2013 23:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,200387,"2,197",Customer
729,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,Sheffield Ave & Addison St,8/11/2013 11:40,8/11/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,202841,"4,199",Customer
729,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,McClurg Ct & Illinois St,8/11/2013 13:12,8/11/2013 13:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,203892,"2,305",Customer
729,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/11/2013 14:58,8/11/2013 15:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,205232,"3,014",Customer
729,1988,LaSalle St & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,8878,Calumet Ave & 33rd St,8/13/2013 7:23,8/13/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,214857,356,Subscriber
729,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/13/2013 22:54,8/13/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,221422,633,Subscriber
729,1975,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,945,Damen Ave & Pierce Ave,8/14/2013 9:32,8/14/2013 9:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,222781,361,Subscriber
729,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/16/2013 13:11,8/16/2013 13:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,237964,558,Customer
729,,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2697,Wabash Ave & Grand Ave,8/16/2013 13:50,8/16/2013 14:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,238337,906,Customer
729,1988,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2941,Ogden Ave & Chicago Ave,8/16/2013 15:08,8/16/2013 15:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,239034,599,Subscriber
729,,Franklin St & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5166,Milwaukee Ave & Wabansia Ave,8/16/2013 18:14,8/16/2013 18:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,241254,"1,749",Customer
729,1954,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,Franklin St & Chicago Ave,8/16/2013 19:11,8/16/2013 19:26,41.911791,-87.631841,128,Clark St & North Ave,241828,929,Subscriber
729,1983,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,Male,2485,Clark St & North Ave,8/17/2013 10:31,8/17/2013 10:43,41.894666,-87.638437,52,Sedgwick St & Huron St,244824,707,Subscriber
729,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,Sedgwick St & Huron St,8/17/2013 12:45,8/17/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246693,867,Customer
729,,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3134,Michigan Ave & Oak St,8/17/2013 13:04,8/17/2013 13:36,41.882134,-87.625125,36,Michigan Ave & Madison St,246995,"1,910",Customer
729,,Ashland Ave & Wellington Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,8608,Michigan Ave & Madison St,8/17/2013 13:56,8/17/2013 14:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,247768,"1,926",Customer
729,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,8/17/2013 14:33,8/17/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,248302,"5,007",Customer
729,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/17/2013 16:18,8/17/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,249792,838,Customer
729,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/17/2013 16:38,8/17/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,250117,"2,370",Customer
729,,Wilton Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7014,Michigan Ave & Washington St,8/17/2013 18:33,8/17/2013 19:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,251616,"3,049",Customer
729,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,Wilton Ave & Diversey Pkwy,8/17/2013 20:31,8/17/2013 22:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,252805,"8,409",Customer
729,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/23/2013 15:40,8/23/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,299068,"1,076",Customer
729,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/23/2013 16:00,8/23/2013 16:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,299304,"2,968",Customer
729,,Lincoln Ave & Leavitt St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3589,Sheffield Ave & Addison St,8/23/2013 17:08,8/24/2013 3:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,300311,"35,598",Customer
729,,Lake Shore Dr & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5652,Lincoln Ave & Leavitt St,8/24/2013 4:25,8/24/2013 5:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,303782,"2,445",Customer
729,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/24/2013 9:19,8/24/2013 9:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,304504,748,Customer
729,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,Clark St & Lincoln Ave,8/24/2013 9:37,8/24/2013 10:02,41.884078,-87.648684,53,Green St & Randolph St,304649,"1,507",Customer
729,,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,,2618,Green St & Randolph St,8/24/2013 12:12,8/24/2013 12:29,41.887155,-87.62775,339,State St & Wacker Dr,306410,"1,013",Customer
729,,Cannon Dr & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5035,State St & Wacker Dr,8/24/2013 12:36,8/24/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306775,"1,914",Customer
729,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/24/2013 14:39,8/24/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,308939,"1,268",Customer
729,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/24/2013 15:16,8/24/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,309653,"3,171",Customer
729,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,Cannon Dr & Fullerton Ave,8/24/2013 16:15,8/24/2013 16:43,41.885837,-87.6355,272,Franklin St & Lake St,310694,"1,705",Customer
729,,Sheridan Rd & Montrose Ave,41.885837,-87.6355,272,Franklin St & Lake St,,10943,Franklin St & Lake St,8/24/2013 16:52,8/24/2013 17:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311395,"3,263",Customer
729,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,8/24/2013 18:18,8/24/2013 18:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312777,"1,827",Customer
729,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,8/24/2013 18:54,8/24/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,313291,715,Customer
729,1976,Dayton St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3564,Racine Ave & Belmont Ave,8/24/2013 23:01,8/24/2013 23:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,315387,923,Subscriber
729,1976,Aberdeen St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4005,Dayton St & North Ave,8/24/2013 23:19,8/24/2013 23:38,41.881487,-87.654752,156,Aberdeen St & Madison St,315494,"1,149",Subscriber
729,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/25/2013 1:40,8/25/2013 2:07,41.88175,-87.6478,159,Halsted St & Madison St,315918,"1,628",Customer
729,,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3958,Halsted St & Madison St,8/25/2013 11:40,8/25/2013 12:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,318286,"1,396",Customer
729,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:04,8/25/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,318574,813,Customer
729,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/25/2013 12:21,8/25/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,318794,"2,701",Customer
729,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,8/25/2013 15:57,8/25/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322104,"1,472",Customer
729,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,8/25/2013 16:23,8/25/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322484,"1,594",Customer
729,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/25/2013 16:51,8/25/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,322863,"1,299",Customer
729,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/25/2013 17:13,8/25/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323191,"1,481",Customer
729,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,8/25/2013 17:57,8/25/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,323724,"1,043",Customer
729,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/25/2013 19:02,8/25/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,324384,"1,821",Customer
729,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/25/2013 19:38,8/25/2013 19:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324736,"1,145",Customer
729,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,8/25/2013 20:06,8/25/2013 20:19,41.94893,-87.65775,275,Clark St & Waveland Ave,325005,813,Customer
729,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/26/2013 7:35,8/26/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326786,536,Subscriber
729,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/26/2013 10:39,8/26/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,328069,229,Customer
729,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,8/28/2013 16:05,8/28/2013 16:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,345346,"1,003",Customer
729,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,8/28/2013 16:33,8/28/2013 16:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,345583,842,Customer
729,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,8/28/2013 18:08,8/28/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,346835,789,Customer
729,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,8/29/2013 15:02,8/29/2013 15:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352437,839,Subscriber
729,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,8/30/2013 9:03,8/30/2013 10:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,358134,"3,787",Customer
729,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,8/30/2013 19:27,8/30/2013 19:39,41.890749,-87.63206,430,LaSalle St & Illinois St,363066,692,Subscriber
729,1984,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,7118,LaSalle St & Illinois St,8/30/2013 19:51,8/30/2013 20:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,363159,"1,997",Subscriber
729,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,8/31/2013 16:00,8/31/2013 16:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,367290,598,Customer
729,,Dearborn Pkwy & Delaware Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4332,Wood St & Milwaukee Ave,8/31/2013 16:32,8/31/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367704,"1,471",Customer
729,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/1/2013 9:51,9/1/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372302,"1,775",Customer
729,,Greenwood Ave & 47th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13602,Michigan Ave & Oak St,9/1/2013 10:36,9/1/2013 11:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,372728,"2,545",Customer
729,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,Greenwood Ave & 47th St,9/1/2013 11:22,9/1/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,373246,"1,606",Customer
