bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1609,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/12/2013 17:45,9/12/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,479851,"1,946",Customer
1609,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,9/13/2013 8:10,9/13/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483205,658,Customer
1609,1977,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,9/13/2013 14:54,9/13/2013 15:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486103,660,Subscriber
1609,1980,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/14/2013 6:45,9/14/2013 6:56,41.8810317,-87.62408432,8,Millennium Park,490681,683,Subscriber
1609,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 11:12,9/14/2013 11:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492370,"1,171",Customer
1609,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 11:35,9/14/2013 12:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492769,"1,766",Customer
1609,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 13:14,9/14/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,494598,948,Customer
1609,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/14/2013 13:49,9/14/2013 14:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,495224,"1,601",Customer
1609,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/14/2013 14:17,9/14/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,495735,"1,546",Customer
1609,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/14/2013 14:45,9/14/2013 15:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,496299,"1,689",Customer
1609,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/14/2013 15:14,9/14/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,496872,"1,047",Customer
1609,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,9/14/2013 15:39,9/14/2013 16:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,497342,"1,695",Customer
1609,,Wilton Ave & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6834,Fairbanks Ct & Grand Ave,9/14/2013 16:11,9/14/2013 17:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497894,"2,923",Customer
1609,1989,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2121,Wilton Ave & Belmont Ave,9/14/2013 17:37,9/14/2013 17:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,499321,910,Subscriber
1609,1989,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3067,Racine Ave & Fullerton Ave,9/14/2013 17:52,9/14/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,499551,"1,016",Subscriber
1609,1972,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,Clark St & North Ave,9/16/2013 12:14,9/16/2013 12:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,507404,494,Subscriber
1609,1986,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2928,Sheffield Ave & Kingsbury St,9/16/2013 13:42,9/16/2013 13:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,507972,792,Subscriber
1609,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,Ashland Ave & Wrightwood Ave,9/19/2013 12:47,9/19/2013 13:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,529358,819,Customer
1609,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,9/19/2013 16:53,9/19/2013 17:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,531017,683,Subscriber
1609,1974,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,Damen Ave & Wellington Ave,9/21/2013 13:10,9/21/2013 13:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,547407,583,Subscriber
1609,,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1225,Wilton Ave & Diversey Pkwy,9/21/2013 15:27,9/21/2013 15:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549906,403,Customer
1609,1982,Ashland Ave & Belle Plaine Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3302,Clark St & Wellington Ave,9/21/2013 18:28,9/21/2013 18:49,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,552665,"1,300",Subscriber
1609,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,Ashland Ave & Belle Plaine Ave,9/22/2013 10:50,9/22/2013 11:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,556455,658,Customer
1609,1988,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,Lincoln Ave & Roscoe St,9/22/2013 12:45,9/22/2013 12:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,557944,585,Subscriber
1609,1969,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,Sheffield Ave & Wellington Ave,9/22/2013 13:28,9/22/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,558644,378,Subscriber
1609,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/22/2013 17:11,9/22/2013 17:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562067,"1,925",Customer
1609,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/22/2013 17:44,9/22/2013 18:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,562516,"1,104",Customer
1609,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,Clark St & Lincoln Ave,9/22/2013 18:04,9/22/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,562746,"2,847",Customer
1609,1988,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3015,Dearborn St & Adams St,9/23/2013 13:42,9/23/2013 13:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,568208,806,Subscriber
1609,1972,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,9/23/2013 14:12,9/23/2013 14:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,568354,423,Subscriber
1609,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/24/2013 8:03,9/24/2013 8:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,574023,200,Subscriber
1609,1986,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1990,Morgan St & Lake St,9/24/2013 12:50,9/24/2013 13:00,41.871737,-87.65103,168,Morgan St & Polk St,576216,597,Subscriber
1609,1987,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,9/24/2013 15:40,9/24/2013 15:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,577460,337,Subscriber
1609,1980,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,9/24/2013 16:30,9/24/2013 16:46,41.912202,-87.634664,182,Wells St & Concord Ln,577987,951,Subscriber
1609,1957,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,9/24/2013 20:37,9/24/2013 20:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581113,"1,005",Subscriber
1609,1980,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1346,State St & 16th St,9/25/2013 8:59,9/25/2013 9:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,583645,392,Subscriber
1609,1981,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,9/25/2013 9:22,9/25/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583868,601,Subscriber
1609,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,9/25/2013 14:05,9/25/2013 14:12,41.88175,-87.6478,159,Halsted St & Madison St,586053,407,Subscriber
1609,,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,985,Halsted St & Madison St,9/25/2013 17:18,9/25/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,588111,276,Customer
1609,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,9/25/2013 17:55,9/25/2013 18:02,41.894556,-87.653449,196,Carpenter St & Huron St,588863,398,Subscriber
1609,1985,Larrabee St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3463,Carpenter St & Huron St,9/26/2013 15:19,9/26/2013 15:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,596072,"1,392",Subscriber
1609,1985,Lake Shore Dr & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2759,Larrabee St & Armitage Ave,9/26/2013 15:43,9/26/2013 15:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,596294,753,Subscriber
1609,1985,Clifton Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3606,Lake Shore Dr & Diversey Pkwy,9/28/2013 10:16,9/28/2013 10:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,613780,937,Subscriber
1609,,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5398,Clifton Ave & Armitage Ave,9/28/2013 17:26,9/28/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622204,"1,348",Customer
1609,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:23,9/28/2013 19:43,41.893832,-87.634195,64,Wells St & Erie St,624021,"1,189",Customer
1609,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,Wells St & Erie St,9/28/2013 19:44,9/28/2013 20:03,41.88175,-87.6478,159,Halsted St & Madison St,624235,"1,118",Customer
1609,,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4799,Halsted St & Madison St,9/28/2013 22:15,9/28/2013 22:32,41.910579,-87.638618,70,Sedgwick St & North Ave,625346,"1,059",Customer
1609,1987,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/29/2013 11:39,9/29/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,628293,682,Subscriber
1609,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,Orleans St & Merchandise Mart Plaza,9/29/2013 15:26,9/29/2013 15:31,41.892238,-87.633985,264,Wells St & Ohio St,631897,322,Customer
1609,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/30/2013 6:12,9/30/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,636529,409,Subscriber
1609,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/30/2013 6:43,9/30/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636673,324,Subscriber
1609,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/30/2013 8:04,9/30/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,637388,372,Subscriber
1609,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/30/2013 16:56,9/30/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,642356,260,Subscriber
1609,,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4065,Daley Center Plaza,9/30/2013 17:56,9/30/2013 18:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,643644,"1,230",Customer
1609,1978,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,Ashland Ave & Augusta Blvd,10/1/2013 8:36,10/1/2013 8:52,41.8807,-87.63947,56,Canal St & Monroe St,647849,983,Subscriber
1609,,Carpenter St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2328,Canal St & Monroe St,10/1/2013 11:51,10/1/2013 11:58,41.894556,-87.653449,196,Carpenter St & Huron St,649470,441,Customer
1609,,Canal St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,2401,Carpenter St & Huron St,10/1/2013 13:14,10/1/2013 13:22,41.8807,-87.63947,56,Canal St & Monroe St,650173,514,Customer
1609,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,10/1/2013 16:14,10/1/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,651601,654,Subscriber
1609,1979,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,Canal St & Adams St,10/1/2013 16:45,10/1/2013 17:03,41.91021,-87.6435,174,Larrabee St & North Ave,651991,"1,062",Subscriber
1609,1966,Wabash Ave & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3259,Larrabee St & North Ave,10/2/2013 17:39,10/2/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663524,804,Subscriber
1609,1964,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/2/2013 18:34,10/2/2013 18:39,41.892238,-87.633985,264,Wells St & Ohio St,664484,274,Subscriber
1609,1990,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,Wells St & Ohio St,10/2/2013 18:58,10/2/2013 19:07,41.904509,-87.6405,171,Clybourn Ave & Division St,664766,501,Subscriber
1609,1986,Southport Ave & Wrightwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3525,Clybourn Ave & Division St,10/3/2013 19:54,10/3/2013 20:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,672952,629,Subscriber
1609,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/4/2013 7:54,10/4/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674657,290,Subscriber
1609,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,Paulina St & Diversey Pkwy,10/4/2013 20:57,10/4/2013 21:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,683298,673,Customer
1609,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,10/5/2013 17:32,10/5/2013 17:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,691162,812,Customer
1609,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,10/6/2013 7:32,10/6/2013 7:45,41.966555,-87.688487,112,Western Ave & Leland Ave,692775,801,Customer
1609,,Halsted St & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,5031,Western Ave & Leland Ave,10/6/2013 12:31,10/6/2013 12:59,41.943662,-87.648917,127,Halsted St & Roscoe St,694908,"1,661",Customer
1609,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/7/2013 18:16,10/7/2013 18:21,41.943662,-87.648917,127,Halsted St & Roscoe St,707525,270,Subscriber
1609,1983,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,Halsted St & Roscoe St,10/7/2013 18:50,10/7/2013 18:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,707917,150,Subscriber
1609,1977,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1896,Broadway & Cornelia Ave,10/8/2013 11:59,10/8/2013 12:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,712704,388,Subscriber
1609,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/9/2013 6:01,10/9/2013 6:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,719633,593,Subscriber
1609,1975,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,10/9/2013 18:07,10/9/2013 18:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,727862,510,Subscriber
1609,1960,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,Lake Shore Dr & Wellington Ave,10/10/2013 15:59,10/10/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,736125,631,Subscriber
1609,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 17:07,10/10/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,737337,"1,518",Customer
1609,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/10/2013 17:36,10/10/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,738011,170,Customer
1609,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/10/2013 20:59,10/10/2013 21:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,740501,427,Subscriber
1609,1989,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,10/11/2013 7:46,10/11/2013 7:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,742536,234,Subscriber
1609,1964,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,State St & Erie St,10/11/2013 17:40,10/11/2013 17:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,751239,954,Subscriber
1609,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,Lincoln Ave & Armitage Ave,10/12/2013 10:03,10/12/2013 10:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755947,"2,214",Customer
1609,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,10/12/2013 11:37,10/12/2013 11:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757258,"1,069",Customer
1609,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,Cannon Dr & Fullerton Ave,10/12/2013 18:07,10/12/2013 18:20,41.912202,-87.634664,182,Wells St & Concord Ln,763551,731,Customer
1609,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,10/13/2013 19:22,10/13/2013 19:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,776544,287,Subscriber
1609,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,Halsted St & Diversey Pkwy,10/16/2013 11:02,10/16/2013 11:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798520,833,Customer
1609,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/17/2013 8:47,10/17/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804919,738,Subscriber
1609,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/17/2013 17:00,10/17/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,806796,771,Subscriber
1609,1980,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,10/17/2013 17:26,10/17/2013 17:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,807199,550,Subscriber
1609,1972,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3532,Cityfront Plaza & N Water St,10/17/2013 18:37,10/17/2013 18:47,41.8807,-87.63947,56,Canal St & Monroe St,808182,643,Subscriber
1609,1976,Adler Planetarium,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5356,LaSalle St & Illinois St,10/17/2013 19:19,10/17/2013 19:46,41.866095,-87.607267,431,Adler Planetarium,808515,"1,614",Subscriber
1609,1976,Canal St & Madison St,41.866095,-87.607267,431,Adler Planetarium,Male,4371,Adler Planetarium,10/17/2013 22:08,10/17/2013 22:31,41.882091,-87.639833,341,Canal St & Madison St,809314,"1,389",Subscriber
1609,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/18/2013 8:21,10/18/2013 8:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,810767,"1,050",Customer
1609,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,10/19/2013 9:46,10/19/2013 9:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818163,418,Customer
1609,1966,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,551,Dearborn St & Monroe St,10/19/2013 14:42,10/19/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,821291,294,Subscriber
1609,1974,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/19/2013 22:58,10/19/2013 23:02,41.878724,-87.634793,7,Franklin St & Quincy St,824207,231,Subscriber
1609,1984,Halsted St & Maxwell St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2763,Franklin St & Quincy St,10/20/2013 0:03,10/20/2013 0:33,41.86458,-87.64693,161,Halsted St & Maxwell St,824305,"1,821",Subscriber
1609,,Emerald Ave & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3036,Halsted St & Maxwell St,10/20/2013 10:04,10/20/2013 10:21,41.838198,-87.645143,404,Emerald Ave & 31st St,825143,978,Customer
1609,,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,0,Halsted St & Blackhawk St,10/20/2013 11:50,10/20/2013 11:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,825935,330,Customer
1609,,Ashland Ave & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4230,Halsted St & Blackhawk St,10/20/2013 12:11,10/20/2013 12:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,826113,"1,381",Customer
1609,,Seeley Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1633,Ashland Ave & Wellington Ave,10/31/2013 13:08,10/31/2013 13:35,41.943403,-87.679618,144,Seeley Ave & Roscoe St,896203,"1,607",Customer
1609,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,10/31/2013 13:39,10/31/2013 14:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,896289,"1,486",Customer
1609,1987,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,Clark St & Waveland Ave,11/2/2013 16:42,11/2/2013 16:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,908418,989,Subscriber
1609,,Damen Ave & Division St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6739,Lincoln Ave & Leavitt St,11/2/2013 20:16,11/2/2013 20:47,41.90331,-87.67695,136,Damen Ave & Division St,909175,"1,901",Customer
1609,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,11/3/2013 0:36,11/3/2013 1:06,41.910535,-87.689556,257,Campbell Ave & North Ave,909669,"5,404",Customer
1609,1972,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,958,Campbell Ave & North Ave,11/3/2013 19:23,11/3/2013 19:28,41.91044,-87.6972,258,California Ave & North Ave,914630,303,Subscriber
1609,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/4/2013 9:46,11/4/2013 10:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,917171,949,Subscriber
1609,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,Damen Ave & Grand Ave,11/4/2013 10:22,11/4/2013 10:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,917370,848,Subscriber
1609,1979,Damen Ave & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4895,Aberdeen St & Jackson Blvd,11/4/2013 15:43,11/4/2013 16:01,41.90331,-87.67695,136,Damen Ave & Division St,919310,"1,035",Subscriber
1609,1986,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Male,1763,Wood St & Division St,11/5/2013 12:15,11/5/2013 12:24,41.89637337,-87.66098386,289,Eckhart Park,925453,543,Subscriber
1609,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,11/6/2013 17:10,11/6/2013 17:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,931846,868,Subscriber
1609,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,11/6/2013 17:24,11/6/2013 17:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,932005,737,Subscriber
