bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
139,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/27/2013 16:00,7/27/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115243,1968,Customer
139,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/27/2013 16:52,7/27/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115560,2120,Customer
139,1988,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,0,McClurg Ct & Illinois St,7/27/2013 22:00,7/27/2013 22:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,116914,749,Subscriber
139,1988,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1922,0,Franklin St & Chicago Ave,7/27/2013 23:42,7/28/2013 0:00,41.91021,-87.6435,174,Larrabee St & North Ave,117159,1058,Subscriber
139,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,78.0,Larrabee St & North Ave,7/28/2013 10:50,7/28/2013 16:37,41.91021,-87.6435,174,Larrabee St & North Ave,117855,20783,Customer
139,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,22.0,Larrabee St & North Ave,7/28/2013 18:15,7/28/2013 20:21,41.902924,-87.637715,172,Orleans St & Elm St,120747,7586,Customer
139,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,0,Orleans St & Elm St,7/29/2013 7:33,7/29/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,122257,241,Customer
139,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,2.0,State St & Kinzie St,7/29/2013 17:38,7/29/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,125633,1815,Customer
139,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,0,State St & Randolph St,7/29/2013 18:33,7/29/2013 18:48,41.881487,-87.654752,156,Aberdeen St & Madison St,126062,937,Customer
139,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/30/2013 7:03,7/30/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127249,456,Subscriber
139,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/30/2013 7:18,7/30/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127301,421,Subscriber
139,1970,Larrabee St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4253,0,Dearborn St & Adams St,7/30/2013 16:37,7/30/2013 16:56,41.91021,-87.6435,174,Larrabee St & North Ave,129381,1147,Subscriber
139,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,7/31/2013 10:22,7/31/2013 11:01,41.865212,-87.617759,29,Museum Campus,131660,2339,Customer
139,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/31/2013 16:57,7/31/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,133248,2436,Customer
139,1986,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2880,0,Michigan Ave & Oak St,7/31/2013 23:32,7/31/2013 23:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,134659,829,Subscriber
139,1976,Martin Luther King Dr & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8638,0,Michigan Ave & Washington St,8/1/2013 5:42,8/1/2013 5:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,134728,464,Subscriber
139,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,2.0,Canal St & Jackson Blvd,8/1/2013 13:09,8/1/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,136610,2204,Customer
139,1978,Jefferson St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9227,0,Pine Grove Ave & Addison St,8/1/2013 20:12,8/1/2013 20:30,41.880422,-87.642746,38,Jefferson St & Monroe St,139559,1082,Subscriber
139,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/2/2013 16:59,8/2/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,143342,449,Subscriber
139,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,0,Clinton St & Washington Blvd,8/2/2013 21:35,8/2/2013 21:52,41.880422,-87.642746,38,Jefferson St & Monroe St,144831,1046,Customer
139,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,8/2/2013 23:24,8/2/2013 23:36,41.881487,-87.654752,156,Aberdeen St & Madison St,145268,733,Customer
139,,Sheffield Ave & Addison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,8400,6.0,Clinton St & Madison St,8/3/2013 13:58,8/3/2013 15:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,148320,3810,Customer
139,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/3/2013 15:21,8/3/2013 15:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,149283,520,Customer
139,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/3/2013 18:59,8/3/2013 19:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,151602,1458,Customer
139,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,2.0,Sheffield Ave & Addison St,8/3/2013 22:01,8/3/2013 22:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152969,1988,Customer
139,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/4/2013 5:08,8/4/2013 5:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,153801,457,Customer
139,1969,Clinton St & Madison St,41.902893,-87.687275,241,Western Ave & Division St,Male,5862,0,Western Ave & Division St,8/4/2013 12:38,8/4/2013 12:47,41.8815824,-87.64127743,301,Clinton St & Madison St,155584,552,Subscriber
139,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/4/2013 12:57,8/4/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155755,853,Customer
139,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,0,Dearborn St & Adams St,8/4/2013 21:16,8/4/2013 21:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,160455,994,Customer
139,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/5/2013 6:57,8/5/2013 7:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,161281,304,Subscriber
139,1966,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,0,Wabash Ave & Roosevelt Rd,8/7/2013 6:46,8/7/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,172523,1428,Subscriber
139,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,8/7/2013 7:17,8/7/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,172637,799,Subscriber
139,1988,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,8/7/2013 8:43,8/7/2013 9:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,173134,1031,Subscriber
139,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/7/2013 12:09,8/7/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,174238,1329,Customer
139,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/7/2013 13:15,8/7/2013 14:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,174481,4838,Customer
139,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,8/7/2013 16:16,8/7/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,175400,556,Customer
139,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,0,Clinton St & Madison St,8/9/2013 9:33,8/9/2013 9:43,41.8739580629,-87.6277394859,30,State St & Harrison St,185291,637,Subscriber
139,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/9/2013 12:18,8/9/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186283,302,Subscriber
139,1989,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,8/9/2013 12:26,8/9/2013 12:45,41.865212,-87.617759,29,Museum Campus,186339,1130,Subscriber
139,1984,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,0,Wells St & Erie St,8/23/2013 10:09,8/23/2013 10:15,41.903233,-87.631253,349,Clark St & Elm St,295916,371,Subscriber
139,1981,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,0,Clark St & Elm St,8/23/2013 10:31,8/23/2013 10:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296031,858,Subscriber
139,1982,Damen Ave & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,Female,3373,0,Paulina St & 18th St,8/23/2013 17:50,8/23/2013 18:08,41.88137,-87.67493,134,Damen Ave & Madison St,300971,1101,Subscriber
139,1982,Leavitt St & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3897,0,Damen Ave & Madison St,8/23/2013 20:09,8/23/2013 20:31,41.910652,-87.6824,244,Leavitt St & North Ave,302315,1282,Subscriber
139,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,2.0,Leavitt St & North Ave,8/24/2013 14:46,8/24/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,309098,2059,Customer
139,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/24/2013 15:42,8/24/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,310129,1231,Customer
139,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/24/2013 16:09,8/24/2013 16:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,310586,765,Customer
139,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,0,Southport Ave & Wellington Ave,8/24/2013 16:32,8/24/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,311018,1745,Customer
139,,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2480,0,Wells St & Erie St,8/24/2013 19:38,8/24/2013 19:52,41.884078,-87.648684,53,Green St & Randolph St,313844,837,Customer
139,1969,900 W Harrison,41.884078,-87.648684,53,Green St & Randolph St,Male,1164,0,Green St & Randolph St,8/25/2013 11:00,8/25/2013 11:08,41.8745,-87.6498,28,900 W Harrison,317821,497,Subscriber
139,1984,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,8/26/2013 11:48,8/26/2013 11:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,328545,137,Subscriber
139,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,8/26/2013 12:34,8/26/2013 12:39,41.8694821,-87.6554864,160,May St & Taylor St,328899,269,Subscriber
139,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,8/27/2013 18:13,8/27/2013 18:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,339439,379,Customer
139,1985,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,0,Blue Island Ave & 18th St,8/28/2013 16:38,8/28/2013 16:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,345631,595,Subscriber
139,1992,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5382,0,Racine Ave & 18th St,9/3/2013 8:18,9/3/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,396573,1257,Subscriber
139,1983,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4105,0,Clark St & Randolph St,9/3/2013 16:53,9/3/2013 17:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,400660,1118,Subscriber
139,1986,Museum Campus,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4396,0,Morgan Ave & 14th Pl,9/4/2013 8:34,9/4/2013 8:59,41.865212,-87.617759,29,Museum Campus,404946,1477,Subscriber
139,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 16:22,9/4/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,408445,1663,Customer
139,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 16:55,9/4/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,408855,1554,Customer
139,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/4/2013 17:22,9/4/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,409331,1466,Customer
139,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/4/2013 17:49,9/4/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409770,899,Customer
139,1985,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/6/2013 9:35,9/6/2013 9:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422773,487,Subscriber
139,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,0,Dayton St & North Ave,9/6/2013 13:21,9/6/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,424939,1456,Customer
139,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,2.0,St Clair St & Erie St,9/6/2013 15:37,9/6/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,426291,2716,Customer
139,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,22.0,McClurg Ct & Illinois St,9/6/2013 16:25,9/6/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,426890,7258,Customer
139,1965,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/6/2013 20:27,9/6/2013 20:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,429917,558,Subscriber
139,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,6.0,Michigan Ave & Lake St,9/7/2013 13:10,9/7/2013 14:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435069,4018,Customer
139,,Racine Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3147,0,Lincoln Ave & Armitage Ave,9/7/2013 14:26,9/7/2013 14:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436294,1075,Customer
139,1983,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1340,0,Racine Ave & Belmont Ave,9/7/2013 18:45,9/7/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,439983,336,Subscriber
139,1961,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,9/7/2013 19:00,9/7/2013 19:07,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,440157,422,Subscriber
139,,California Ave & Milwaukee Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6526,0,Ashland Ave & Belle Plaine Ave,9/8/2013 11:49,9/8/2013 12:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,444464,1800,Customer
139,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/8/2013 14:12,9/8/2013 14:33,41.903456,-87.66777,61,Ashland Ave & Division St,445944,1281,Customer
139,,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2521,0,Ashland Ave & Division St,9/8/2013 14:43,9/8/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,446336,876,Customer
139,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,9/8/2013 18:05,9/8/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,448719,560,Subscriber
139,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/9/2013 7:53,9/9/2013 7:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451361,296,Customer
139,1986,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,0,Larrabee St & Menomonee St,9/9/2013 9:18,9/9/2013 9:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,452237,608,Subscriber
139,1991,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/9/2013 12:17,9/9/2013 12:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453531,228,Subscriber
139,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/9/2013 17:01,9/9/2013 17:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455940,289,Subscriber
139,1984,Pine Grove Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4127,0,Southport Ave & Wrightwood Ave,9/9/2013 20:47,9/9/2013 21:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,458026,1010,Subscriber
139,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,2.0,Pine Grove Ave & Irving Park Rd,9/10/2013 14:58,9/10/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,462398,2289,Customer
139,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/10/2013 16:25,9/10/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463012,1601,Customer
139,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/10/2013 17:14,9/10/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,463537,472,Subscriber
139,1970,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,9/10/2013 18:27,9/10/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,464508,366,Subscriber
139,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,0,Green St & Randolph St,9/10/2013 19:10,9/10/2013 19:20,41.88397,-87.655688,155,May St & Randolph St,464916,561,Customer
139,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,9/10/2013 19:24,9/10/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,465061,1050,Customer
139,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/10/2013 20:04,9/10/2013 20:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465338,1400,Customer
139,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/10/2013 20:28,9/10/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,465469,1575,Customer
139,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/10/2013 20:56,9/10/2013 21:03,41.884337,-87.630183,23,Daley Center Plaza,465614,424,Customer
139,1984,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,9/10/2013 21:07,9/10/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,465681,1195,Subscriber
139,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,9/11/2013 9:23,9/11/2013 9:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468087,1119,Subscriber
139,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/11/2013 16:26,9/11/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,470594,452,Subscriber
139,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/11/2013 16:50,9/11/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,470802,455,Subscriber
139,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/11/2013 18:23,9/11/2013 18:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,472025,579,Subscriber
139,1972,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8638,0,Franklin St & Jackson Blvd,9/11/2013 18:35,9/11/2013 19:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,472170,1722,Subscriber
139,,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3694,0,Southport Ave & Roscoe St,9/11/2013 20:49,9/11/2013 21:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,473152,1140,Customer
139,1963,Dearborn St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5784,0,Halsted St & Dickens Ave,9/12/2013 10:24,9/12/2013 10:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475948,1227,Subscriber
139,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,9/12/2013 11:55,9/12/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476514,363,Subscriber
139,1945,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/12/2013 12:02,9/12/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476531,213,Subscriber
139,1969,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/12/2013 12:47,9/12/2013 12:53,41.8815824,-87.64127743,301,Clinton St & Madison St,476896,331,Subscriber
139,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/12/2013 13:28,9/12/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,477178,243,Subscriber
139,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,9/12/2013 15:51,9/12/2013 15:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,478329,375,Subscriber
139,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,9/12/2013 16:52,9/12/2013 17:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,478995,1097,Subscriber
139,,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1983,0,Lincoln Ave & Diversey Pkwy,9/12/2013 18:14,9/12/2013 18:25,41.94893,-87.65775,275,Clark St & Waveland Ave,480248,679,Customer
139,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,0,Clark St & Waveland Ave,9/12/2013 22:12,9/12/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481911,1023,Customer
139,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,9/13/2013 6:28,9/13/2013 6:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,482396,284,Customer
139,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/13/2013 7:20,9/13/2013 7:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482703,236,Customer
139,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/13/2013 15:21,9/13/2013 15:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,486363,286,Subscriber
139,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,0,Southport Ave & Wrightwood Ave,9/13/2013 17:52,9/13/2013 18:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488336,1057,Customer
139,,Ashland Ave & Belle Plaine Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4244,0,Wilton Ave & Diversey Pkwy,9/13/2013 22:12,9/13/2013 22:32,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,490014,1216,Customer
139,1984,Pine Grove Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2697,0,Ashland Ave & Belle Plaine Ave,9/14/2013 8:40,9/14/2013 8:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,491026,581,Subscriber
139,1981,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,4802,0,Pine Grove Ave & Irving Park Rd,9/14/2013 9:19,9/14/2013 9:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491217,1189,Subscriber
