bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1105,,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3110,0,Southport Ave & Belmont Ave,8/10/2013 20:36,8/10/2013 20:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,199838,658,Customer
1105,,Green St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4119,0,Ashland Ave & Armitage Ave,8/11/2013 13:01,8/11/2013 13:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,203756,987,Customer
1105,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,0,Green St & Milwaukee Ave,8/11/2013 15:54,8/11/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205860,1214,Customer
1105,1979,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,8/11/2013 16:15,8/11/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206147,766,Subscriber
1105,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/11/2013 16:30,8/11/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,206344,1591,Customer
1105,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/11/2013 16:59,8/11/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,206684,1778,Customer
1105,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/11/2013 17:30,8/11/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,206989,1304,Customer
1105,1982,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,8/11/2013 20:06,8/11/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,207776,610,Subscriber
1105,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/11/2013 20:40,8/11/2013 20:47,41.8810317,-87.62408432,8,Millennium Park,207918,435,Customer
1105,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 20:48,8/11/2013 21:09,41.865212,-87.617759,29,Museum Campus,207958,1282,Customer
1105,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/11/2013 21:11,8/11/2013 21:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,208035,1271,Customer
1105,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,8/12/2013 18:51,8/12/2013 19:14,41.869417,-87.660996,139,Loomis St & Taylor St,213343,1423,Customer
1105,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,8/13/2013 18:47,8/13/2013 19:03,41.90332,-87.67273,246,Wood St & Division St,220193,993,Subscriber
1105,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,0,Wood St & Division St,8/15/2013 11:35,8/15/2013 11:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,230076,463,Customer
1105,,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4682,0,Damen Ave & Chicago Ave,8/15/2013 12:43,8/15/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,230572,1191,Customer
1105,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,8/15/2013 16:44,8/15/2013 16:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,232209,310,Subscriber
1105,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,8/15/2013 16:56,8/15/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,232321,575,Customer
1105,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,214.0,Clark St & Elm St,8/15/2013 17:52,8/16/2013 8:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,232974,51787,Customer
1105,,Clark St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5047,2.0,Damen Ave & Wellington Ave,8/17/2013 9:08,8/17/2013 10:01,41.911791,-87.631841,128,Clark St & North Ave,244174,3209,Customer
1105,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,0,Clark St & North Ave,8/17/2013 10:04,8/17/2013 10:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,244554,1141,Customer
1105,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,0,Sheffield Ave & Wellington Ave,8/17/2013 10:24,8/17/2013 10:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,244747,633,Customer
1105,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,0,Southport Ave & Belmont Ave,8/17/2013 11:54,8/17/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245887,1420,Customer
1105,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/17/2013 12:36,8/17/2013 12:59,41.94893,-87.65775,275,Clark St & Waveland Ave,246534,1387,Customer
1105,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,0,Sedgwick St & North Ave,8/17/2013 17:29,8/17/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,250807,476,Customer
1105,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,8/17/2013 18:11,8/17/2013 18:25,41.903456,-87.66777,61,Ashland Ave & Division St,251316,843,Customer
1105,,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,,1356,0,Ashland Ave & Division St,8/18/2013 11:53,8/18/2013 12:01,41.89637337,-87.66098386,289,Eckhart Park,256549,473,Customer
1105,,Western Ave & 21st St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5001,0,Damen Ave & Chicago Ave,8/18/2013 15:37,8/18/2013 16:02,41.85394,-87.685243,91,Western Ave & 21st St,259950,1494,Customer
1105,,Damen Ave & Chicago Ave,41.85394,-87.685243,91,Western Ave & 21st St,,6000,2.0,Western Ave & 21st St,8/18/2013 17:19,8/18/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,261534,1863,Customer
1105,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,8/18/2013 18:20,8/18/2013 18:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,262318,878,Customer
1105,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,8/18/2013 18:37,8/18/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,262496,1320,Customer
1105,,Green St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3948,0,Damen Ave & Chicago Ave,8/19/2013 7:07,8/19/2013 7:25,41.884078,-87.648684,53,Green St & Randolph St,264617,1098,Customer
1105,1977,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Female,2063,0,Green St & Randolph St,8/19/2013 16:27,8/19/2013 16:38,41.89637337,-87.66098386,289,Eckhart Park,268745,655,Subscriber
1105,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,0,Eckhart Park,8/20/2013 9:40,8/20/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273747,964,Subscriber
1105,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/20/2013 12:54,8/20/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,274921,508,Subscriber
1105,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,1.5,Orleans St & Merchandise Mart Plaza,8/20/2013 13:07,8/20/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,275028,1821,Subscriber
1105,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/20/2013 14:05,8/20/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,275433,680,Subscriber
1105,1971,900 W Harrison,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3019,0,Orleans St & Merchandise Mart Plaza,8/20/2013 17:43,8/20/2013 17:57,41.8745,-87.6498,28,900 W Harrison,277622,849,Subscriber
1105,1957,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,8/21/2013 7:19,8/21/2013 7:34,41.894448,-87.622663,16,St Clair St & Erie St,280767,923,Subscriber
1105,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/21/2013 9:44,8/21/2013 9:46,41.894448,-87.622663,16,St Clair St & Erie St,281926,138,Customer
1105,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,8/21/2013 10:09,8/21/2013 10:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282099,257,Customer
1105,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/21/2013 13:06,8/21/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,283279,2085,Customer
1105,,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4322,2.0,Michigan Ave & Pearson St,8/21/2013 14:08,8/21/2013 15:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,283781,3450,Customer
1105,1972,Damen Ave & Melrose Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7695,0,Sangamon St & Washington Blvd,8/21/2013 17:35,8/21/2013 17:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,285653,635,Subscriber
1105,1983,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3102,0,Damen Ave & Melrose Ave,8/21/2013 17:51,8/21/2013 18:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,285895,1021,Subscriber
1105,1992,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/21/2013 18:14,8/21/2013 18:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,286193,129,Subscriber
1105,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/21/2013 18:27,8/21/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,286317,546,Subscriber
1105,1957,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,8/22/2013 14:11,8/22/2013 14:24,41.8807,-87.63947,56,Canal St & Monroe St,290602,753,Subscriber
1105,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,0,Canal St & Monroe St,8/22/2013 14:38,8/22/2013 14:43,41.874337,-87.639566,326,Canal St & Harrison St,290703,320,Customer
1105,1987,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,0,Canal St & Harrison St,8/22/2013 16:47,8/22/2013 17:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,291328,820,Subscriber
1105,1987,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,0,Kingsbury St & Erie St,8/22/2013 17:01,8/22/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,291424,687,Subscriber
1105,1976,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6415,0,Michigan Ave & Pearson St,8/23/2013 6:23,8/23/2013 6:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,294334,1513,Subscriber
1105,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/23/2013 18:07,8/23/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,301131,258,Subscriber
1105,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,8/24/2013 10:32,8/24/2013 10:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,305100,837,Customer
1105,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,2.0,Clark St & Lincoln Ave,8/24/2013 11:35,8/24/2013 12:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,305880,2810,Customer
1105,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,0,Sheffield Ave & Addison St,8/24/2013 12:23,8/24/2013 12:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,306577,1571,Customer
1105,,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2559,0,Clifton Ave & Armitage Ave,8/24/2013 13:16,8/24/2013 13:33,41.902924,-87.637715,172,Orleans St & Elm St,307421,1040,Customer
1105,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,62.0,Orleans St & Elm St,8/24/2013 14:22,8/24/2013 19:21,41.902924,-87.637715,172,Orleans St & Elm St,308618,17919,Customer
1105,1977,Damen Ave & Cortland Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3946,0,Orleans St & Elm St,8/24/2013 20:32,8/24/2013 20:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,314331,710,Subscriber
1105,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,8/25/2013 11:15,8/25/2013 11:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,317990,715,Customer
1105,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,0,Wood St & Milwaukee Ave,8/25/2013 12:38,8/25/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,319024,1397,Customer
1105,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,2.0,Clinton St & Washington Blvd,8/25/2013 16:55,8/25/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,322942,2422,Customer
1105,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,30.0,McClurg Ct & Illinois St,8/25/2013 17:37,8/25/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,323475,10740,Customer
1105,1986,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,8/26/2013 10:30,8/26/2013 10:37,41.894448,-87.622663,16,St Clair St & Erie St,328024,381,Subscriber
1105,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/26/2013 14:43,8/26/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,329884,1618,Customer
1105,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,8/26/2013 15:26,8/26/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330199,937,Customer
1105,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,8/26/2013 17:07,8/26/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,331209,355,Subscriber
1105,1983,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,0,Fairbanks Ct & Grand Ave,8/27/2013 8:27,8/27/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,335131,922,Subscriber
1105,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,8/27/2013 19:46,8/27/2013 20:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,340202,1578,Subscriber
1105,1987,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4971,0,California Ave & Milwaukee Ave,8/28/2013 17:04,8/28/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345936,1124,Subscriber
1105,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/28/2013 18:04,8/28/2013 18:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,346792,807,Subscriber
1105,1978,Michigan Ave & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6868,0,Ashland Ave & Armitage Ave,8/28/2013 19:49,8/28/2013 20:11,41.882134,-87.625125,36,Michigan Ave & Madison St,347734,1352,Subscriber
1105,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,8/28/2013 21:21,8/28/2013 21:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,348220,770,Subscriber
1105,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/29/2013 11:26,8/29/2013 11:30,41.893832,-87.634195,64,Wells St & Erie St,350930,291,Customer
1105,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/12/2013 16:27,9/12/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,478679,1594,Customer
1105,1971,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/12/2013 18:48,9/12/2013 18:54,41.884337,-87.630183,23,Daley Center Plaza,480636,388,Subscriber
1105,1991,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/12/2013 21:24,9/12/2013 21:31,41.882091,-87.639833,341,Canal St & Madison St,481748,425,Subscriber
1105,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/13/2013 6:13,9/13/2013 6:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482349,968,Subscriber
1105,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 11:01,9/13/2013 11:30,41.877181,-87.627844,3,State St & Van Buren St,484378,1718,Customer
1105,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/13/2013 16:40,9/13/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,487131,469,Customer
1105,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,2.0,Clark St & North Ave,9/13/2013 18:27,9/13/2013 19:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488754,2086,Customer
1105,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,0,Wilton Ave & Belmont Ave,9/14/2013 9:58,9/14/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,491485,1304,Customer
1105,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/14/2013 13:49,9/14/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495204,1115,Customer
1105,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,0,Cannon Dr & Fullerton Ave,9/14/2013 14:32,9/14/2013 14:56,41.910579,-87.638618,70,Sedgwick St & North Ave,496008,1462,Customer
1105,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,0,Sedgwick St & North Ave,9/14/2013 15:18,9/14/2013 15:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496936,855,Customer
1105,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,0,Lake Shore Dr & North Blvd,9/14/2013 15:43,9/14/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,497405,1203,Subscriber
1105,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/14/2013 16:24,9/14/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498114,1649,Customer
1105,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,9/14/2013 16:57,9/14/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498658,1256,Customer
1105,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/16/2013 8:11,9/16/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,505784,1016,Subscriber
1105,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/16/2013 11:16,9/16/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,507060,462,Subscriber
1105,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/16/2013 17:36,9/16/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,510264,411,Subscriber
1105,1980,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/17/2013 0:31,9/17/2013 0:38,41.8847302006,-87.6277335692,2,State St & Randolph St,512530,431,Subscriber
1105,1981,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/18/2013 8:15,9/18/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,522387,219,Subscriber
1105,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/18/2013 11:51,9/18/2013 11:56,41.8815824,-87.64127743,301,Clinton St & Madison St,523955,285,Subscriber
