bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
275,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,7/25/2013 12:46,7/25/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,105472,"2,305",Customer
275,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,7/25/2013 13:39,7/25/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,105738,"1,083",Customer
275,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,7/25/2013 21:05,7/25/2013 21:28,41.8601213774,-87.6277291853,148,State St & 16th St,108086,"1,341",Customer
275,1975,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,7/26/2013 8:22,7/26/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,108845,"1,272",Subscriber
275,1963,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1028,Halsted St & Polk St,7/26/2013 9:14,7/26/2013 9:27,41.874337,-87.639566,326,Canal St & Harrison St,109036,725,Subscriber
275,1988,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1564,Canal St & Harrison St,7/26/2013 10:00,7/26/2013 10:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,109195,428,Subscriber
275,1975,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6922,Clinton St & Lake St,7/26/2013 11:58,7/26/2013 12:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,109634,679,Subscriber
275,,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6489,Fairbanks Ct & Grand Ave,7/27/2013 10:30,7/27/2013 11:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,112987,"2,322",Customer
275,,Lake Shore Dr & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,8319,Wilton Ave & Diversey Pkwy,7/27/2013 12:52,7/27/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113875,"3,214",Customer
275,1975,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,7/27/2013 14:02,7/27/2013 14:07,41.877181,-87.627844,3,State St & Van Buren St,114434,316,Subscriber
275,1975,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1294,State St & Van Buren St,7/27/2013 14:07,7/27/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114477,638,Subscriber
275,1975,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,7/27/2013 14:19,7/27/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,114566,"1,422",Subscriber
275,,Sheffield Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7498,Millennium Park,7/27/2013 14:57,7/27/2013 16:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114811,"4,693",Customer
275,,Millennium Park,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,10427,Sheffield Ave & Wellington Ave,7/28/2013 10:59,7/28/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,117883,"5,566",Customer
275,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 12:42,7/28/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,118310,"1,653",Customer
275,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,7/28/2013 14:15,7/28/2013 14:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,118949,906,Customer
275,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,7/29/2013 7:39,7/29/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122279,615,Customer
275,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,7/29/2013 20:40,7/29/2013 20:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,126653,966,Customer
275,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/29/2013 20:59,7/29/2013 21:09,41.865212,-87.617759,29,Museum Campus,126699,652,Customer
275,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/29/2013 21:36,7/29/2013 21:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126788,755,Customer
275,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,Lake Shore Dr & Monroe St,7/29/2013 21:58,7/29/2013 22:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,126849,"2,601",Customer
275,1965,Ashland Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3191,Larrabee St & Menomonee St,7/30/2013 6:20,7/30/2013 6:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,127152,976,Subscriber
275,1979,Michigan Ave & Pearson St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,6550,Ashland Ave & Wrightwood Ave,7/30/2013 6:58,7/30/2013 7:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,127236,967,Subscriber
275,1960,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,Michigan Ave & Pearson St,7/30/2013 7:32,7/30/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,127366,957,Subscriber
275,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,7/30/2013 10:14,7/30/2013 10:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,128117,510,Subscriber
275,1971,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,7/31/2013 17:23,7/31/2013 17:38,41.856594,-87.627542,408,State St & 19th St,133487,905,Subscriber
275,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/1/2013 16:24,8/1/2013 18:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,137784,"7,437",Customer
275,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/1/2013 18:49,8/1/2013 18:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,138966,355,Customer
275,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/1/2013 18:56,8/1/2013 19:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,139044,"2,908",Customer
275,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,8/2/2013 21:18,8/2/2013 21:20,41.869417,-87.660996,139,Loomis St & Taylor St,144764,172,Customer
275,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,8/3/2013 15:14,8/3/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,149215,"1,353",Customer
275,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,8/3/2013 22:58,8/3/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,153238,845,Customer
275,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,8/4/2013 11:13,8/4/2013 11:31,41.893832,-87.634195,64,Wells St & Erie St,154869,"1,071",Customer
275,,Canal St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2879,Wells St & Erie St,8/4/2013 12:26,8/4/2013 12:43,41.874337,-87.639566,326,Canal St & Harrison St,155447,"1,047",Customer
275,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,8/4/2013 15:10,8/4/2013 15:24,41.874337,-87.639566,326,Canal St & Harrison St,157321,856,Customer
275,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,8/4/2013 15:27,8/4/2013 15:33,41.874337,-87.639566,326,Canal St & Harrison St,157527,351,Customer
275,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,Canal St & Harrison St,8/4/2013 15:34,8/4/2013 15:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157625,503,Customer
275,,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3288,Michigan Ave & Congress Pkwy,8/4/2013 22:10,8/4/2013 22:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,160692,"1,120",Customer
275,1960,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/5/2013 9:44,8/5/2013 9:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,162100,451,Subscriber
