bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
942,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,0,Paulina St & 18th St,8/29/2013 7:44,8/29/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349441,1664,Subscriber
942,1987,Halsted St & James M Rochford St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4113,0,Larrabee St & Kingsbury St,8/29/2013 13:45,8/29/2013 13:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,351910,890,Subscriber
942,1987,Ashland Ave & Division St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,5203,0,Halsted St & James M Rochford St,8/29/2013 16:24,8/29/2013 16:44,41.903456,-87.66777,61,Ashland Ave & Division St,353147,1223,Subscriber
942,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,8/29/2013 17:20,8/29/2013 17:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353837,592,Subscriber
942,1985,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3994,0,Ashland Ave & Armitage Ave,8/29/2013 19:21,8/29/2013 19:40,41.89993001,-87.63443007,46,Wells St & Walton St,355309,1115,Subscriber
942,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,8/29/2013 20:08,8/29/2013 20:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,355711,559,Subscriber
942,1988,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,8/29/2013 21:00,8/29/2013 21:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,356001,143,Subscriber
942,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,0,Sheffield Ave & Kingsbury St,8/30/2013 14:31,8/30/2013 14:42,41.904509,-87.6405,171,Clybourn Ave & Division St,360632,711,Customer
942,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,8/30/2013 14:47,8/30/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360776,1018,Customer
942,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,2.0,Michigan Ave & Oak St,8/30/2013 15:22,8/30/2013 16:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,361118,2445,Customer
942,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,0,Columbus Dr & Randolph St,8/31/2013 15:42,8/31/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,367078,807,Customer
942,1983,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,8/31/2013 16:32,8/31/2013 16:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,367828,574,Subscriber
942,1976,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11150,0,Greenwood Ave & 47th St,8/31/2013 18:30,8/31/2013 18:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,369079,335,Subscriber
942,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,14.0,Halsted St & James M Rochford St,9/1/2013 3:11,9/1/2013 5:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,371453,6627,Customer
942,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,9/1/2013 9:51,9/1/2013 9:55,41.8745,-87.6498,28,900 W Harrison,372299,275,Customer
942,,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,,2630,0,900 W Harrison,9/1/2013 11:31,9/1/2013 11:42,41.877181,-87.627844,3,State St & Van Buren St,373362,634,Customer
942,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,2.0,State St & Van Buren St,9/1/2013 12:51,9/1/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374707,2237,Customer
942,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,9/1/2013 13:32,9/1/2013 14:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,375493,2552,Customer
942,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/1/2013 14:32,9/1/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376597,2147,Customer
942,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/1/2013 15:10,9/1/2013 15:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377316,1133,Customer
942,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/1/2013 16:03,9/1/2013 16:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,378408,394,Customer
942,,Millennium Park,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,12440,2.0,Sheridan Rd & Montrose Ave,9/1/2013 16:46,9/1/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,379285,3438,Customer
942,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/1/2013 18:08,9/1/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,380643,2738,Customer
942,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,14.0,State St & Wacker Dr,9/1/2013 18:57,9/1/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,381425,6270,Customer
942,,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3189,0,Sangamon St & Washington Blvd,9/1/2013 22:45,9/1/2013 23:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383503,1392,Customer
942,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,9/2/2013 10:55,9/2/2013 11:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385766,1468,Customer
942,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 11:24,9/2/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386216,2052,Customer
942,1975,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/2/2013 12:00,9/2/2013 12:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,386841,447,Subscriber
942,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,6.0,Aberdeen St & Jackson Blvd,9/4/2013 0:49,9/4/2013 1:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403767,3993,Customer
942,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/4/2013 7:07,9/4/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,404118,226,Subscriber
942,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,0,Clark St & Congress Pkwy,9/4/2013 17:13,9/4/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,409167,1564,Customer
942,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/4/2013 19:55,9/4/2013 20:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,411127,476,Customer
942,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/5/2013 7:09,9/5/2013 7:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412679,1026,Subscriber
942,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/5/2013 9:37,9/5/2013 10:01,41.865212,-87.617759,29,Museum Campus,414044,1442,Customer
942,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,9/5/2013 10:05,9/5/2013 10:23,41.788746,-87.601334,365,Ellis Ave & 58th St,414221,1092,Customer
942,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,0,Ellis Ave & 58th St,9/5/2013 10:32,9/5/2013 10:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,414404,958,Customer
942,,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10427,0,Greenwood Ave & 47th St,9/5/2013 10:49,9/5/2013 10:59,41.877181,-87.627844,3,State St & Van Buren St,414513,600,Customer
942,1966,Morgan St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2531,0,State St & Van Buren St,9/5/2013 18:31,9/5/2013 18:40,41.871737,-87.65103,168,Morgan St & Polk St,419159,530,Subscriber
942,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,0,Morgan St & Polk St,9/5/2013 19:14,9/5/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,419571,460,Customer
942,1977,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3426,0,Clinton St & Madison St,9/5/2013 19:27,9/5/2013 19:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,419662,941,Subscriber
942,1987,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,9/5/2013 20:06,9/5/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419968,644,Subscriber
942,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/5/2013 21:33,9/5/2013 21:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420384,1184,Customer
942,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/5/2013 23:25,9/5/2013 23:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,420860,557,Customer
942,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,9/5/2013 23:43,9/5/2013 23:52,41.94893,-87.65775,275,Clark St & Waveland Ave,420888,566,Customer
942,,Daley Center Plaza,41.94893,-87.65775,275,Clark St & Waveland Ave,,7920,2.0,Clark St & Waveland Ave,9/6/2013 8:13,9/6/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,422018,2086,Customer
942,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/6/2013 16:34,9/6/2013 16:47,41.8601213774,-87.6277291853,148,State St & 16th St,427037,763,Subscriber
942,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,9/7/2013 8:15,9/7/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,431830,1252,Customer
942,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,2.0,Millennium Park,9/7/2013 10:27,9/7/2013 11:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,432765,2526,Customer
942,,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1986,0,Orleans St & Elm St,9/7/2013 12:57,9/7/2013 13:07,41.893975,-87.628623,45,State St & Erie St,434852,597,Customer
942,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,9/7/2013 13:41,9/7/2013 13:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435573,995,Customer
942,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,9/7/2013 14:20,9/7/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436190,1013,Customer
942,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,9/7/2013 14:45,9/7/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,436689,175,Customer
942,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/7/2013 15:17,9/7/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,437171,2473,Customer
942,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,0,Millennium Park,9/7/2013 16:03,9/7/2013 16:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,437886,1628,Customer
942,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/7/2013 17:09,9/7/2013 17:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438804,756,Customer
942,,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4892,0,Sheffield Ave & Wellington Ave,9/7/2013 19:20,9/7/2013 19:42,41.966555,-87.688487,112,Western Ave & Leland Ave,440365,1339,Customer
942,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/7/2013 19:52,9/7/2013 20:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,440670,1358,Customer
942,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/7/2013 21:21,9/7/2013 21:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441346,246,Subscriber
942,1973,Wabash Ave & Roosevelt Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,12352,1.5,Lincoln Ave & Roscoe St,9/8/2013 8:41,9/8/2013 9:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442987,2031,Subscriber
942,1961,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Male,1212,0,State St & 29th St,9/8/2013 10:26,9/8/2013 10:39,41.83104,-87.62688,82,State St & 35th St,443616,738,Subscriber
942,1961,Canal St & Adams St,41.83104,-87.62688,82,State St & 35th St,Male,6440,0,State St & 35th St,9/8/2013 10:47,9/8/2013 11:13,41.87923,-87.640015,11,Canal St & Adams St,443814,1543,Subscriber
942,1961,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,1.5,Canal St & Adams St,9/8/2013 11:17,9/8/2013 12:05,41.8739580629,-87.6277394859,30,State St & Harrison St,444112,2905,Subscriber
942,1982,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,9/8/2013 13:14,9/8/2013 13:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,445353,556,Subscriber
942,1985,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3634,0,Clinton St & Roosevelt Rd,9/8/2013 13:58,9/8/2013 14:13,41.857901,-87.668745,88,Paulina St & 18th St,445810,876,Subscriber
942,1981,900 W Harrison,41.857901,-87.668745,88,Paulina St & 18th St,Male,3199,0,Paulina St & 18th St,9/9/2013 10:37,9/9/2013 10:53,41.8745,-87.6498,28,900 W Harrison,452763,958,Subscriber
942,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/9/2013 14:47,9/9/2013 14:52,41.8694821,-87.6554864,160,May St & Taylor St,454600,286,Subscriber
942,,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,5123,0,May St & Taylor St,9/9/2013 15:12,9/9/2013 15:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,454760,1114,Customer
942,1982,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,9/9/2013 20:32,9/9/2013 20:36,41.887155,-87.62775,339,State St & Wacker Dr,457941,267,Subscriber
942,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/10/2013 13:47,9/10/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,461996,1426,Customer
942,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/10/2013 15:13,9/10/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,462498,4425,Customer
942,1991,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,0,Streeter Dr & Illinois St,9/10/2013 17:54,9/10/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,464121,971,Subscriber
942,,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,5099,0,Canal St & Adams St,9/10/2013 19:38,9/10/2013 19:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465154,1255,Customer
942,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,0,Damen Ave & Chicago Ave,9/11/2013 5:41,9/11/2013 5:48,41.903456,-87.66777,61,Ashland Ave & Division St,466399,425,Customer
942,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,0,Ashland Ave & Division St,9/11/2013 8:46,9/11/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467786,985,Subscriber
942,1960,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/11/2013 13:27,9/11/2013 13:47,41.865212,-87.617759,29,Museum Campus,469475,1169,Subscriber
942,1980,Sheffield Ave & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,Male,9841,0,Museum Campus,9/11/2013 14:19,9/11/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469748,859,Subscriber
942,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/11/2013 15:05,9/11/2013 15:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,470034,978,Subscriber
942,,Western Ave & Winnebago Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3713,0,Ashland Ave & Wrightwood Ave,9/13/2013 0:58,9/13/2013 1:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,482216,1047,Customer
942,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/13/2013 13:37,9/13/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,485574,319,Subscriber
942,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,9/14/2013 8:20,9/14/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,490950,838,Subscriber
942,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,9/14/2013 12:34,9/14/2013 12:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,493717,710,Subscriber
942,,Hermitage Ave & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2777,0,Ogden Ave & Race Ave,9/14/2013 14:07,9/14/2013 14:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,495606,1429,Customer
942,1986,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,981,0,Hermitage Ave & Polk St,9/14/2013 15:21,9/14/2013 15:26,41.865234,-87.666507,354,Ashland Ave & 13th St,496976,318,Subscriber
942,1986,Congress Pkwy & Ogden Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1761,0,Ashland Ave & 13th St,9/14/2013 15:53,9/14/2013 16:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,497574,634,Subscriber
942,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,9/14/2013 18:29,9/14/2013 18:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,500009,1133,Customer
942,,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2117,0,Congress Pkwy & Ogden Ave,9/14/2013 18:50,9/14/2013 19:09,41.8694821,-87.6554864,160,May St & Taylor St,500283,1139,Customer
942,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/14/2013 19:23,9/14/2013 19:34,41.8694821,-87.6554864,160,May St & Taylor St,500665,680,Customer
942,,Congress Pkwy & Ogden Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,1767,0,Loomis St & Taylor St,9/14/2013 21:40,9/14/2013 22:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,501724,1280,Customer
942,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,0,Congress Pkwy & Ogden Ave,9/14/2013 22:14,9/14/2013 22:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,501887,1575,Customer
942,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,0,Racine Ave & Congress Pkwy,9/14/2013 22:41,9/14/2013 22:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,502048,539,Customer
942,1980,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,0,Congress Pkwy & Ogden Ave,9/16/2013 12:09,9/16/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,507378,827,Subscriber
942,1987,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,9/16/2013 14:45,9/16/2013 15:00,41.894448,-87.622663,16,St Clair St & Erie St,508358,904,Subscriber
942,1981,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,0,St Clair St & Erie St,9/17/2013 0:48,9/17/2013 1:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,512535,982,Subscriber
942,1981,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3965,0,Wabash Ave & Roosevelt Rd,9/17/2013 1:04,9/17/2013 1:21,41.834734,-87.625813,216,State St & 33rd St,512542,1007,Subscriber
942,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/17/2013 10:15,9/17/2013 10:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,514699,212,Subscriber
942,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/17/2013 15:08,9/17/2013 15:11,41.834734,-87.625813,216,State St & 33rd St,516896,195,Subscriber
942,,McClurg Ct & Illinois St,41.834734,-87.625813,216,State St & 33rd St,,8939,2.0,State St & 33rd St,9/18/2013 7:43,9/18/2013 8:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,522046,2373,Customer
942,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/18/2013 8:36,9/18/2013 8:57,41.88175,-87.6478,159,Halsted St & Madison St,522675,1255,Subscriber
942,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,9/18/2013 12:14,9/18/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524130,475,Subscriber
942,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,9/19/2013 21:01,9/19/2013 21:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,533697,263,Subscriber
942,1972,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,0,Fairbanks Ct & Grand Ave,9/20/2013 1:52,9/20/2013 2:10,41.926277,-87.630834,350,Theater on the Lake,534518,1027,Subscriber
942,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/20/2013 2:10,9/20/2013 2:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534526,355,Subscriber
942,1963,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,9/20/2013 7:56,9/20/2013 8:08,41.911791,-87.631841,128,Clark St & North Ave,535343,687,Subscriber
942,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/20/2013 12:09,9/20/2013 12:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,537453,1173,Customer
942,1960,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,12238,0,Cannon Dr & Fullerton Ave,9/20/2013 12:42,9/20/2013 12:57,41.869417,-87.660996,139,Loomis St & Taylor St,537727,857,Subscriber
942,1978,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7396,0,Loomis St & Taylor St,9/21/2013 8:10,9/21/2013 8:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,543959,498,Subscriber
942,1980,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,0,Ashland Ave & Armitage Ave,9/21/2013 12:59,9/21/2013 13:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,547216,581,Subscriber
942,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,2.0,Southport Ave & Wrightwood Ave,9/21/2013 14:11,9/21/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,548562,1801,Customer
942,,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7653,2.0,Clark St & North Ave,9/21/2013 16:36,9/21/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551077,2373,Customer
942,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,2.0,Canal St & Harrison St,9/22/2013 12:08,9/22/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,557469,2184,Customer
942,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 13:25,9/22/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,558601,855,Customer
