bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
787,,Fairbanks Ct & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5842,Loomis St & Taylor St,7/5/2013 18:19,7/5/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28992,"1,618",Customer
787,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/5/2013 19:00,7/5/2013 20:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29157,"4,226",Customer
787,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,7/5/2013 20:11,7/5/2013 20:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,29404,"2,198",Customer
787,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/6/2013 2:48,7/6/2013 3:07,41.8810317,-87.62408432,8,Millennium Park,30066,"1,140",Customer
787,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/6/2013 3:36,7/6/2013 4:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,30084,"1,830",Customer
787,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,7/6/2013 9:24,7/6/2013 9:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,30361,"1,101",Customer
787,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,7/6/2013 10:18,7/6/2013 12:30,41.884576228,-87.63188991,5,Clark St & Randolph St,30485,"7,909",Customer
787,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,Clark St & Randolph St,7/6/2013 13:56,7/6/2013 14:06,41.8739580629,-87.6277394859,30,State St & Harrison St,31564,628,Customer
787,1962,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,725,State St & Harrison St,7/7/2013 10:55,7/7/2013 10:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,34529,260,Subscriber
787,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/7/2013 13:45,7/7/2013 15:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,35266,"6,009",Customer
787,,Halsted St & 35th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6270,Michigan Ave & Congress Pkwy,7/7/2013 17:16,7/7/2013 17:48,41.830661,-87.647172,413,Halsted St & 35th St,36233,"1,939",Customer
787,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,7/8/2013 1:16,7/8/2013 3:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,37246,"7,930",Customer
787,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,Halsted St & 35th St,7/8/2013 13:52,7/8/2013 14:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,38021,622,Customer
787,1980,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,Dayton St & North Ave,7/9/2013 17:27,7/9/2013 17:39,41.89993001,-87.63443007,46,Wells St & Walton St,42421,731,Subscriber
787,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,7/9/2013 20:04,7/9/2013 20:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,42950,941,Customer
787,1986,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,7/9/2013 23:02,7/9/2013 23:05,41.89637337,-87.66098386,289,Eckhart Park,43300,213,Subscriber
787,1969,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,Eckhart Park,7/11/2013 7:42,7/11/2013 7:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,47697,724,Subscriber
787,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,7/11/2013 8:52,7/11/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,47897,685,Customer
787,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,7/11/2013 19:08,7/11/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,50328,"1,098",Customer
787,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,7/11/2013 19:30,7/11/2013 19:55,41.89637337,-87.66098386,289,Eckhart Park,50394,"1,507",Customer
787,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,Ashland Ave & Armitage Ave,7/12/2013 19:02,7/12/2013 19:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,54452,692,Customer
787,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,Noble St & Milwaukee Ave,7/13/2013 2:07,7/13/2013 3:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,55386,"3,170",Customer
787,,Morgan St & 18th St,41.89637337,-87.66098386,289,Eckhart Park,,5414,Eckhart Park,7/14/2013 0:06,7/14/2013 0:28,41.858086,-87.651073,163,Morgan St & 18th St,59646,"1,327",Customer
787,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,7/14/2013 11:38,7/14/2013 12:14,41.865212,-87.617759,29,Museum Campus,60520,"2,133",Customer
787,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/14/2013 12:17,7/14/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,60700,"1,328",Customer
787,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/14/2013 12:48,7/14/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,60859,743,Customer
787,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/14/2013 13:12,7/14/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,61004,"1,897",Customer
787,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,7/14/2013 13:49,7/14/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,61257,"1,827",Customer
787,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,7/14/2013 20:53,7/14/2013 21:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,63681,"2,486",Customer
787,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,Lincoln Ave & Armitage Ave,7/14/2013 21:36,7/14/2013 21:58,41.884576228,-87.63188991,5,Clark St & Randolph St,63855,"1,320",Customer
787,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,7/14/2013 22:03,7/14/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,63926,732,Customer
787,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,7/16/2013 9:52,7/16/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,68181,180,Subscriber
787,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,7/16/2013 15:52,7/16/2013 16:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,69431,678,Customer
787,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,Larrabee St & Kingsbury St,7/16/2013 16:47,7/16/2013 16:59,41.893832,-87.634195,64,Wells St & Erie St,69664,736,Customer
787,1985,Aberdeen St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3869,Wells St & Erie St,7/16/2013 17:09,7/16/2013 17:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,69763,950,Subscriber
787,1977,Noble St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3613,Aberdeen St & Jackson Blvd,7/16/2013 17:53,7/16/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,70013,920,Subscriber
787,1977,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1913,Noble St & Milwaukee Ave,7/16/2013 18:09,7/16/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,70089,552,Subscriber
787,1988,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,7/16/2013 20:30,7/16/2013 20:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,70657,732,Subscriber
787,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,7/18/2013 13:47,7/18/2013 13:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,75598,399,Customer
787,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,Larrabee St & Kingsbury St,7/18/2013 19:00,7/18/2013 19:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,76877,839,Customer
787,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,7/19/2013 12:21,7/19/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78708,"1,160",Customer
787,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/19/2013 12:46,7/19/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,78800,"1,411",Customer
787,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,McClurg Ct & Illinois St,7/19/2013 13:41,7/19/2013 16:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,79005,"9,506",Customer
787,,State St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4097,Ashland Ave & Chicago Ave,7/19/2013 16:21,7/19/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,79611,"1,171",Customer
787,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,7/19/2013 18:05,7/19/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,80058,"1,256",Customer
787,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/20/2013 8:45,7/20/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,81104,684,Customer
787,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/20/2013 11:15,7/20/2013 11:42,41.8513751729,-87.6188346489,106,McCormick Place,81706,"1,636",Customer
787,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,7/20/2013 11:48,7/20/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,81913,"1,897",Customer
787,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,McClurg Ct & Illinois St,7/20/2013 12:24,7/20/2013 13:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,82137,"2,902",Customer
787,,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1816,Sheffield Ave & Willow St,7/20/2013 19:40,7/20/2013 20:11,41.902924,-87.637715,172,Orleans St & Elm St,85165,"1,810",Customer
787,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,7/21/2013 13:45,7/21/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87831,"1,607",Customer
787,1938,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,7/22/2013 8:58,7/22/2013 9:18,41.877181,-87.627844,3,State St & Van Buren St,91184,"1,233",Subscriber
787,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,7/22/2013 14:04,7/22/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,92563,552,Customer
787,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,Franklin St & Jackson Blvd,7/22/2013 14:19,7/22/2013 14:32,41.8815824,-87.64127743,301,Clinton St & Madison St,92660,741,Customer
787,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,Clinton St & Madison St,7/22/2013 17:10,7/22/2013 17:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,93549,"1,215",Subscriber
787,1969,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,3620,Wells St & Erie St,7/24/2013 9:10,7/24/2013 9:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,99999,"1,375",Subscriber
787,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,7/25/2013 10:31,7/25/2013 10:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104879,254,Subscriber
787,1985,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,LaSalle St & Illinois St,7/25/2013 11:51,7/25/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105242,"2,110",Subscriber
787,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,7/26/2013 12:15,7/26/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,109734,472,Customer
787,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,7/26/2013 20:21,7/26/2013 20:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,111821,846,Customer
787,1985,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3265,Michigan Ave & Pearson St,7/26/2013 20:44,7/26/2013 21:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,111904,"1,461",Subscriber
787,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,7/27/2013 8:57,7/27/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112710,719,Customer
787,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/27/2013 9:12,7/27/2013 9:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,112747,"2,496",Customer
787,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/27/2013 11:35,7/27/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113347,"1,247",Customer
787,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/27/2013 12:20,7/27/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113642,"1,425",Customer
787,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,7/27/2013 13:04,7/27/2013 13:31,41.8847302006,-87.6277335692,2,State St & Randolph St,113965,"1,622",Customer
787,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,State St & Randolph St,7/27/2013 13:36,7/27/2013 13:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,114217,"1,246",Customer
787,,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,2210,Canal St & Harrison St,7/28/2013 13:41,7/28/2013 14:02,41.8847302006,-87.6277335692,2,State St & Randolph St,118704,"1,264",Customer
787,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,State St & Randolph St,7/28/2013 16:04,7/28/2013 16:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,119742,"1,483",Customer
787,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,7/28/2013 16:30,7/28/2013 16:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,119942,"1,253",Customer
787,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,7/28/2013 17:13,7/28/2013 17:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,120327,871,Customer
787,,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8111,California Ave & Milwaukee Ave,7/29/2013 22:24,7/29/2013 22:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,126898,"1,906",Customer
787,,Clinton St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5665,Racine Ave & Fullerton Ave,7/30/2013 14:17,7/30/2013 14:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,128906,"1,262",Customer
787,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,7/30/2013 14:54,7/30/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,129013,"1,108",Customer
787,1986,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,Millennium Park,7/30/2013 17:57,7/30/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,129844,"1,067",Subscriber
787,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5189,Michigan Ave & Oak St,7/30/2013 18:15,7/30/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,129937,"1,852",Subscriber
787,1975,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,State St & Randolph St,7/30/2013 22:19,7/30/2013 22:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,130726,695,Subscriber
787,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,7/31/2013 11:59,7/31/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,131960,"1,676",Customer
787,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/31/2013 12:29,7/31/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,132087,"1,853",Customer
787,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/31/2013 16:52,7/31/2013 17:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133210,"1,326",Customer
787,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,7/31/2013 17:15,7/31/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,133380,582,Subscriber
787,1990,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,Kingsbury St & Erie St,7/31/2013 18:02,7/31/2013 18:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,133736,"1,586",Subscriber
787,,Fairbanks Ct & Grand Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7931,Southport Ave & Belmont Ave,8/1/2013 9:21,8/1/2013 10:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135526,"2,722",Customer
787,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/1/2013 11:41,8/1/2013 12:09,41.865212,-87.617759,29,Museum Campus,136118,"1,661",Customer
787,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/1/2013 13:29,8/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,136706,"1,165",Customer
787,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/1/2013 13:50,8/1/2013 14:19,41.865212,-87.617759,29,Museum Campus,136819,"1,752",Customer
787,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/1/2013 14:20,8/1/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136979,"1,646",Customer
787,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/1/2013 16:43,8/1/2013 16:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,137955,410,Subscriber
787,1983,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,Orleans St & Merchandise Mart Plaza,8/1/2013 18:18,8/1/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,138874,767,Subscriber
787,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/2/2013 16:35,8/2/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143146,546,Subscriber
787,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,8/2/2013 17:32,8/2/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,143586,760,Customer
787,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,8/2/2013 22:19,8/2/2013 22:28,41.8601213774,-87.6277291853,148,State St & 16th St,145030,582,Customer
787,,Lincoln Ave & Diversey Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,11813,State St & 16th St,8/3/2013 1:57,8/3/2013 2:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,145532,"2,164",Customer
787,1984,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,Lincoln Ave & Diversey Pkwy,8/3/2013 10:29,8/3/2013 10:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,146347,564,Subscriber
787,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,Sheffield Ave & Addison St,8/3/2013 11:03,8/3/2013 11:05,41.94893,-87.65775,275,Clark St & Waveland Ave,146614,163,Customer
787,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/3/2013 16:31,8/3/2013 16:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150074,"1,485",Customer
787,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,8/3/2013 17:02,8/3/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150367,"2,790",Customer
787,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/3/2013 18:38,8/3/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151393,787,Customer
787,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 18:52,8/3/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151551,702,Customer
787,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/3/2013 19:45,8/3/2013 20:07,41.911791,-87.631841,128,Clark St & North Ave,152018,"1,351",Customer
787,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,8/3/2013 20:10,8/3/2013 20:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,152243,"1,009",Customer
787,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/3/2013 23:41,8/3/2013 23:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,153439,"1,085",Customer
787,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,8/4/2013 10:20,8/4/2013 10:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,154495,701,Subscriber
