bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2010,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,2.0,Wabash Ave & Grand Ave,9/21/2013 10:08,9/21/2013 10:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,544704,2076,Customer
2010,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 11:06,9/21/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,545407,1006,Customer
2010,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 11:27,9/21/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545665,1354,Customer
2010,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 11:54,9/21/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,546110,1174,Customer
2010,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/21/2013 12:20,9/21/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546489,2439,Customer
2010,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/21/2013 13:17,9/21/2013 13:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547545,1738,Customer
2010,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 13:47,9/21/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,548107,999,Customer
2010,1985,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,9/21/2013 16:08,9/21/2013 16:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,550563,298,Subscriber
2010,1982,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4230,1.5,Sedgwick St & Webster Ave,9/21/2013 16:15,9/21/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550693,2687,Subscriber
2010,,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5743,2.0,Lake Shore Dr & Ohio St,9/21/2013 17:17,9/21/2013 18:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,551669,2846,Customer
2010,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,0,Michigan Ave & Washington St,9/22/2013 11:02,9/22/2013 11:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,556596,1479,Customer
2010,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,0,Larrabee St & Webster Ave,9/22/2013 11:27,9/22/2013 11:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,556930,623,Customer
2010,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,0,Lincoln Ave & Diversey Pkwy,9/22/2013 13:03,9/22/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,558225,1025,Customer
2010,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/22/2013 15:47,9/22/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,560778,2130,Customer
2010,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/22/2013 17:56,9/22/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,562650,976,Customer
2010,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/22/2013 19:36,9/22/2013 19:53,41.890749,-87.63206,430,LaSalle St & Illinois St,563662,1050,Customer
2010,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/23/2013 10:50,9/23/2013 11:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566822,1036,Customer
2010,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,0,Michigan Ave & Oak St,9/23/2013 11:19,9/23/2013 11:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566982,1634,Customer
2010,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/23/2013 12:05,9/23/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567317,399,Subscriber
2010,,Clinton St & Tilden St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2664,0,Michigan Ave & Lake St,9/23/2013 12:47,9/23/2013 13:00,41.875885,-87.640795,37,Clinton St & Tilden St,567692,800,Customer
2010,1971,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,0,Clinton St & Tilden St,9/23/2013 13:48,9/23/2013 13:51,41.87923,-87.640015,11,Canal St & Adams St,568170,208,Subscriber
2010,1971,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,9/23/2013 13:57,9/23/2013 13:59,41.875885,-87.640795,37,Clinton St & Tilden St,568245,114,Subscriber
2010,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,9/23/2013 16:49,9/23/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,569643,249,Subscriber
2010,,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4062,0,Clinton St & Madison St,9/23/2013 16:54,9/23/2013 17:11,41.857937,-87.623633,150,Michigan Ave & 18th St,569711,1026,Customer
2010,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,2.0,Michigan Ave & 18th St,9/23/2013 20:07,9/23/2013 20:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572159,2422,Customer
2010,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/24/2013 7:17,9/24/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,573500,872,Subscriber
2010,1979,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/24/2013 7:48,9/24/2013 8:09,41.872373,-87.633523,344,Wells St & Polk St,573834,1253,Subscriber
2010,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/24/2013 8:25,9/24/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,574296,360,Subscriber
2010,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Female,2346,0,Canal St & Madison St,9/24/2013 9:11,9/24/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574821,730,Subscriber
2010,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/25/2013 7:58,9/25/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582848,1002,Subscriber
2010,1983,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,0,Franklin St & Jackson Blvd,9/25/2013 13:28,9/25/2013 13:32,41.8513751729,-87.6188346489,106,McCormick Place,585757,261,Subscriber
2010,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,9/25/2013 15:34,9/25/2013 15:40,41.8739580629,-87.6277394859,30,State St & Harrison St,586690,383,Subscriber
2010,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,9/25/2013 17:04,9/25/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,587792,993,Customer
2010,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/25/2013 18:22,9/25/2013 18:27,41.881487,-87.654752,156,Aberdeen St & Madison St,589301,348,Subscriber
2010,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/26/2013 6:49,9/26/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,591611,430,Subscriber
2010,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/26/2013 7:32,9/26/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591957,466,Subscriber
2010,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/26/2013 7:42,9/26/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,592136,748,Subscriber
2010,1979,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,9/26/2013 8:08,9/26/2013 8:21,41.87923,-87.640015,11,Canal St & Adams St,592387,769,Subscriber
2010,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/26/2013 8:25,9/26/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,592617,611,Subscriber
2010,1986,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,2489,0,State St & Kinzie St,9/26/2013 21:25,9/26/2013 21:38,41.88175,-87.6478,159,Halsted St & Madison St,600320,783,Subscriber
2010,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,0,Halsted St & Madison St,9/27/2013 13:49,9/27/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,605566,910,Customer
2010,,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4615,0,Michigan Ave & Washington St,9/27/2013 16:00,9/27/2013 16:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,607121,1633,Customer
2010,,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3098,0,Ashland Ave & Augusta Blvd,9/27/2013 16:29,9/27/2013 16:46,41.910535,-87.689556,257,Campbell Ave & North Ave,607585,1019,Customer
2010,,Southport Ave & Waveland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6358,0,Campbell Ave & North Ave,9/27/2013 21:00,9/27/2013 21:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,611223,1653,Customer
2010,,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2969,0,Southport Ave & Waveland Ave,9/27/2013 23:09,9/27/2013 23:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611892,846,Customer
2010,1983,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2219,0,Wilton Ave & Diversey Pkwy,9/28/2013 10:24,9/28/2013 10:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,613859,643,Subscriber
2010,1984,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2477,0,Sheffield Ave & Willow St,9/28/2013 13:37,9/28/2013 13:55,41.89993001,-87.63443007,46,Wells St & Walton St,617381,1067,Subscriber
2010,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,0,Wells St & Walton St,9/28/2013 14:13,9/28/2013 14:31,41.865212,-87.617759,29,Museum Campus,618138,1087,Customer
2010,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/30/2013 6:45,9/30/2013 6:55,41.893975,-87.628623,45,State St & Erie St,636691,570,Subscriber
2010,1966,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,0,State St & Erie St,9/30/2013 6:57,9/30/2013 7:15,41.912202,-87.634664,182,Wells St & Concord Ln,636747,1077,Subscriber
2010,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,9/30/2013 7:59,9/30/2013 8:16,41.8601213774,-87.6277291853,148,State St & 16th St,637310,1002,Subscriber
2010,1981,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,9/30/2013 8:45,9/30/2013 9:02,41.882664,-87.63253,6,LaSalle St & Washington St,637989,998,Subscriber
2010,1971,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1712,0,LaSalle St & Washington St,9/30/2013 9:25,9/30/2013 9:36,41.871962,-87.626106,54,Wabash Ave & 8th St,638426,630,Subscriber
2010,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,9/30/2013 11:13,9/30/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,639184,626,Subscriber
2010,1976,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,0,Clark St & Randolph St,9/30/2013 14:44,9/30/2013 15:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,640948,996,Subscriber
2010,1960,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/30/2013 16:35,9/30/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,641970,633,Subscriber
2010,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,0,Ashland Ave & Armitage Ave,9/30/2013 16:48,9/30/2013 16:58,41.90331,-87.67695,136,Damen Ave & Division St,642180,629,Subscriber
2010,1987,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,9/30/2013 18:42,9/30/2013 18:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644376,242,Subscriber
2010,,Wabash Ave & 8th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6910,2.0,Damen Ave & Chicago Ave,9/30/2013 19:37,9/30/2013 20:31,41.871962,-87.626106,54,Wabash Ave & 8th St,644936,3205,Customer
2010,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,9/30/2013 21:57,9/30/2013 22:01,41.877181,-87.627844,3,State St & Van Buren St,645791,279,Customer
2010,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/1/2013 9:23,10/1/2013 9:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648397,614,Subscriber
2010,1971,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/1/2013 9:56,10/1/2013 9:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,648625,197,Subscriber
2010,1963,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,10/1/2013 14:12,10/1/2013 14:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,650627,225,Subscriber
2010,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/2/2013 9:22,10/2/2013 9:27,41.881487,-87.654752,156,Aberdeen St & Madison St,658394,311,Subscriber
2010,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/2/2013 21:49,10/2/2013 22:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,666050,1755,Customer
2010,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,10/3/2013 7:51,10/3/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,667487,526,Subscriber
2010,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/3/2013 12:49,10/3/2013 12:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,669280,469,Subscriber
2010,1988,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1505,0,Desplaines St & Kinzie St,10/3/2013 15:16,10/3/2013 15:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,670138,780,Subscriber
2010,,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2993,0,Larrabee St & Kingsbury St,10/3/2013 15:36,10/3/2013 15:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,670268,1142,Customer
2010,1954,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,10/3/2013 16:14,10/3/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,670599,838,Subscriber
2010,1960,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/3/2013 17:51,10/3/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671792,1053,Subscriber
2010,1966,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,10/3/2013 18:12,10/3/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,672043,259,Subscriber
2010,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,10/3/2013 18:58,10/3/2013 19:11,41.894448,-87.622663,16,St Clair St & Erie St,672476,740,Subscriber
2010,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,10/3/2013 19:35,10/3/2013 19:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,672791,1143,Subscriber
2010,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/3/2013 20:53,10/3/2013 20:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,673275,143,Subscriber
2010,1987,Franklin St & Arcade Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6906,0,Clark St & Wellington Ave,10/4/2013 8:09,10/4/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,674860,1447,Subscriber
2010,,Ashland Ave & Lake St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3647,0,Leavitt St & Hirsch St,10/4/2013 13:24,10/4/2013 13:49,41.88541,-87.66732,73,Ashland Ave & Lake St,677867,1496,Customer
2010,,Leavitt St & Hirsch St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3651,0,Ashland Ave & Lake St,10/4/2013 13:51,10/4/2013 14:18,41.906717,-87.682779,255,Leavitt St & Hirsch St,678140,1600,Customer
2010,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,10/4/2013 15:11,10/4/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,679033,160,Subscriber
2010,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,10/4/2013 18:02,10/4/2013 18:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,681709,948,Customer
2010,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,10/4/2013 18:57,10/4/2013 19:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682380,1707,Customer
2010,,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1896,0,Damen Ave & Leland Ave,10/4/2013 22:00,10/4/2013 22:08,41.965287,-87.658774,74,Broadway & Wilson Ave,683677,448,Customer
2010,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,10/8/2013 17:28,10/8/2013 17:43,41.90331,-87.67695,136,Damen Ave & Division St,716391,899,Subscriber
2010,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,10/9/2013 8:22,10/9/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720941,781,Subscriber
2010,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,0,Lake Shore Dr & Monroe St,10/9/2013 12:45,10/9/2013 13:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,723641,1411,Customer
2010,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 15:57,10/9/2013 16:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,725552,353,Subscriber
2010,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/9/2013 16:10,10/9/2013 16:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,725696,350,Subscriber
2010,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,10/9/2013 17:24,10/9/2013 17:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,726978,359,Customer
2010,1991,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/10/2013 8:00,10/10/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731366,448,Subscriber
2010,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,0,Sheffield Ave & Fullerton Ave,10/10/2013 12:11,10/10/2013 12:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,733831,379,Customer
2010,1978,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2322,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 13:52,10/10/2013 14:00,41.937739,-87.644094,137,Broadway & Barry Ave,734861,465,Subscriber
2010,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,0,Broadway & Barry Ave,10/10/2013 14:28,10/10/2013 14:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,735196,642,Customer
2010,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,10/10/2013 15:31,10/10/2013 15:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735850,858,Customer
2010,1969,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,0,Sedgwick St & Webster Ave,10/10/2013 17:46,10/10/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,738250,1127,Subscriber
2010,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/10/2013 20:08,10/10/2013 20:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,740179,417,Subscriber
2010,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/11/2013 7:23,10/11/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,742275,833,Subscriber
2010,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/11/2013 13:51,10/11/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,747076,362,Customer
