bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
466,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,22.0,McClurg Ct & Illinois St,8/3/2013 16:40,8/3/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,150155,7339,Customer
466,,Michigan Ave & Pearson St,41.874337,-87.639566,326,Canal St & Harrison St,,3948,2.0,Canal St & Harrison St,8/4/2013 10:33,8/4/2013 11:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,154589,1934,Customer
466,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,2.0,Michigan Ave & Pearson St,8/4/2013 11:21,8/4/2013 12:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,154944,2787,Customer
466,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/4/2013 14:27,8/4/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,156830,906,Customer
466,1969,Sheffield Ave & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4056,0,Damen Ave & Augusta Blvd,8/5/2013 16:50,8/5/2013 17:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,164340,1191,Subscriber
466,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,8/5/2013 18:37,8/5/2013 18:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165072,491,Subscriber
466,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,8/5/2013 20:41,8/5/2013 20:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,165685,850,Customer
466,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/7/2013 16:34,8/7/2013 16:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,175485,460,Customer
466,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,6.0,Sheffield Ave & Addison St,8/7/2013 16:46,8/7/2013 17:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,175571,4192,Customer
466,1982,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,130.5,State St & Kinzie St,8/7/2013 21:16,8/8/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,177296,42523,Subscriber
466,1974,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,8/8/2013 12:07,8/8/2013 12:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,179539,711,Subscriber
466,1974,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,8/8/2013 12:36,8/8/2013 12:45,41.885837,-87.6355,272,Franklin St & Lake St,179700,591,Subscriber
466,1982,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,8/8/2013 17:13,8/8/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,181781,1405,Subscriber
466,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,2.0,McClurg Ct & Illinois St,8/8/2013 18:07,8/8/2013 18:38,41.884337,-87.630183,23,Daley Center Plaza,182401,1827,Customer
466,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,8/8/2013 18:43,8/8/2013 18:53,41.8739580629,-87.6277394859,30,State St & Harrison St,182707,601,Subscriber
466,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/8/2013 19:03,8/8/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,182888,2137,Customer
466,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/9/2013 8:18,8/9/2013 8:25,41.875885,-87.640795,37,Clinton St & Tilden St,184837,405,Subscriber
466,1962,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,296,0,Clinton St & Tilden St,8/9/2013 15:34,8/9/2013 15:36,41.874337,-87.639566,326,Canal St & Harrison St,188043,142,Subscriber
466,1962,Clinton St & Tilden St,41.874337,-87.639566,326,Canal St & Harrison St,Male,513,0,Canal St & Harrison St,8/9/2013 15:50,8/9/2013 15:56,41.875885,-87.640795,37,Clinton St & Tilden St,188194,353,Subscriber
466,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/9/2013 17:04,8/9/2013 17:11,41.8739580629,-87.6277394859,30,State St & Harrison St,188932,417,Subscriber
466,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,0,State St & Harrison St,8/9/2013 17:50,8/9/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,189420,1310,Customer
466,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,0,Canal St & Adams St,8/9/2013 19:02,8/9/2013 19:25,41.880422,-87.642746,38,Jefferson St & Monroe St,190035,1397,Customer
466,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,0,Jefferson St & Monroe St,8/10/2013 11:17,8/10/2013 11:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,192986,1151,Customer
466,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,8/10/2013 11:38,8/10/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,193251,914,Customer
466,,Loomis St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5803,0,Streeter Dr & Illinois St,8/10/2013 13:01,8/10/2013 13:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,194246,1542,Customer
466,,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1204,0,Loomis St & Jackson Blvd,8/10/2013 17:50,8/10/2013 17:59,41.88397,-87.655688,155,May St & Randolph St,198299,524,Customer
466,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,0,May St & Randolph St,8/10/2013 19:40,8/10/2013 19:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,199430,554,Customer
466,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/11/2013 13:58,8/11/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204458,2878,Customer
466,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/11/2013 16:48,8/11/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206534,709,Customer
466,1985,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,8/11/2013 20:39,8/11/2013 20:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207917,344,Subscriber
466,1983,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,0,Wabash Ave & Roosevelt Rd,8/12/2013 7:51,8/12/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,209036,889,Subscriber
466,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/13/2013 17:36,8/13/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219501,328,Subscriber
466,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/14/2013 7:19,8/14/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221869,288,Subscriber
466,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,8/14/2013 8:15,8/14/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222251,226,Subscriber
466,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/14/2013 14:07,8/14/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,224242,1534,Customer
466,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/14/2013 15:00,8/14/2013 15:24,41.8847302006,-87.6277335692,2,State St & Randolph St,224563,1401,Customer
466,1989,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,8/14/2013 17:43,8/14/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,226248,284,Subscriber
466,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,8/14/2013 19:04,8/14/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,226925,613,Customer
466,1983,State St & 16th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3731,0,Clinton St & Washington Blvd,8/14/2013 19:57,8/14/2013 20:14,41.8601213774,-87.6277291853,148,State St & 16th St,227326,969,Subscriber
466,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/15/2013 6:45,8/15/2013 6:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228494,144,Subscriber
466,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/15/2013 8:09,8/15/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228944,471,Subscriber
466,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/15/2013 10:57,8/15/2013 11:34,41.865212,-87.617759,29,Museum Campus,229844,2206,Customer
466,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/15/2013 12:21,8/15/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,230370,1020,Customer
466,1972,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/15/2013 17:04,8/15/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,232387,480,Subscriber
466,1983,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,8/15/2013 18:51,8/15/2013 18:58,41.893975,-87.628623,45,State St & Erie St,233560,433,Subscriber
466,1977,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,0,State St & Erie St,8/15/2013 19:07,8/15/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,233688,600,Subscriber
466,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/15/2013 19:26,8/15/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,233799,365,Subscriber
466,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/16/2013 6:48,8/16/2013 6:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235262,628,Subscriber
466,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/16/2013 16:20,8/16/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,239779,511,Subscriber
466,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,8/16/2013 16:35,8/16/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,239969,889,Customer
466,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,2.0,Clark St & Congress Pkwy,8/16/2013 19:14,8/16/2013 19:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241856,2027,Customer
466,,Damen Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7193,2.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 20:11,8/16/2013 20:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,242350,2191,Customer
466,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/16/2013 23:56,8/17/2013 0:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,243266,359,Subscriber
466,1988,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,1.5,Sheffield Ave & Kingsbury St,8/17/2013 4:37,8/17/2013 5:07,41.904509,-87.6405,171,Clybourn Ave & Division St,243592,1805,Subscriber
466,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,6.0,Clybourn Ave & Division St,8/17/2013 9:35,8/17/2013 10:51,41.904509,-87.6405,171,Clybourn Ave & Division St,244328,4551,Customer
466,1982,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1509,0,Clybourn Ave & Division St,8/17/2013 12:00,8/17/2013 12:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,245972,626,Subscriber
466,1988,Museum Campus,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,9235,0,Sheffield Ave & Willow St,8/17/2013 12:20,8/17/2013 12:34,41.865212,-87.617759,29,Museum Campus,246280,797,Subscriber
466,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/17/2013 12:58,8/17/2013 13:44,41.865212,-87.617759,29,Museum Campus,246879,2796,Customer
466,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/17/2013 13:49,8/17/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,247671,1172,Customer
466,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/17/2013 15:56,8/17/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,249490,1577,Customer
466,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/17/2013 22:56,8/17/2013 23:07,41.8739580629,-87.6277394859,30,State St & Harrison St,253724,680,Customer
466,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/18/2013 12:17,8/18/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256877,592,Customer
466,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,86.0,Michigan Ave & Congress Pkwy,8/18/2013 12:34,8/18/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257111,23390,Customer
466,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/18/2013 19:04,8/18/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262811,2525,Customer
466,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,8/18/2013 21:11,8/18/2013 22:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263716,3352,Customer
466,1955,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,8/19/2013 18:29,8/19/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,270338,338,Subscriber
466,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,2.0,State St & Kinzie St,8/19/2013 19:20,8/19/2013 19:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,270915,2118,Customer
466,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/19/2013 20:15,8/19/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,271372,958,Customer
466,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,8/19/2013 20:37,8/19/2013 21:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,271527,1966,Customer
466,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,8/19/2013 21:12,8/19/2013 21:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,271706,924,Customer
466,,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5650,0,Dearborn St & Adams St,8/19/2013 23:54,8/20/2013 0:12,41.90331,-87.67695,136,Damen Ave & Division St,272285,1071,Customer
466,,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3954,0,Damen Ave & Division St,8/20/2013 10:12,8/20/2013 10:27,41.910579,-87.638618,70,Sedgwick St & North Ave,273910,900,Customer
466,1987,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3514,0,Sedgwick St & North Ave,8/20/2013 12:19,8/20/2013 12:34,41.885837,-87.6355,272,Franklin St & Lake St,274691,906,Subscriber
466,,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2288,0,Franklin St & Lake St,8/20/2013 13:42,8/20/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,275234,490,Customer
466,1986,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,8/20/2013 18:25,8/20/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278117,464,Subscriber
466,1980,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,8/20/2013 21:01,8/20/2013 21:08,41.893975,-87.628623,45,State St & Erie St,279556,415,Subscriber
466,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,8/20/2013 22:15,8/20/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,279980,745,Customer
466,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,8/21/2013 8:21,8/21/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,281287,375,Subscriber
466,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,8/21/2013 16:24,8/21/2013 16:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284842,1449,Subscriber
466,1983,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2193,0,Wilton Ave & Diversey Pkwy,8/22/2013 11:31,8/22/2013 11:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,290201,348,Subscriber
466,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,8/22/2013 19:16,8/22/2013 19:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,292753,357,Subscriber
466,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,0,Clark St & Waveland Ave,8/23/2013 20:40,8/23/2013 20:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,302506,436,Customer
466,,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3820,0,Lincoln Ave & Diversey Pkwy,8/23/2013 20:48,8/23/2013 21:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,302537,1745,Customer
466,,Theater on the Lake,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5351,0,Wood St & Milwaukee Ave,8/24/2013 11:15,8/24/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,305577,1572,Customer
466,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,8/24/2013 12:33,8/24/2013 12:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,306722,1196,Customer
466,1983,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2006,0,Wilton Ave & Diversey Pkwy,8/24/2013 14:48,8/24/2013 14:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,309141,393,Subscriber
466,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,8/24/2013 15:33,8/24/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,309959,1438,Customer
466,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,2.0,Theater on the Lake,8/24/2013 16:15,8/24/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,310690,2019,Customer
466,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,0,Damen Ave & Wellington Ave,8/24/2013 17:37,8/24/2013 17:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312148,625,Customer
466,,Orleans St & Elm St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5750,2.0,California Ave & Milwaukee Ave,8/24/2013 19:37,8/24/2013 20:22,41.902924,-87.637715,172,Orleans St & Elm St,313838,2692,Customer
466,,Michigan Ave & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4359,2.0,Orleans St & Elm St,8/25/2013 7:16,8/25/2013 7:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316308,1906,Customer
466,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,8/25/2013 9:29,8/25/2013 9:41,41.884337,-87.630183,23,Daley Center Plaza,316923,709,Customer
466,,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,,1843,0,Daley Center Plaza,8/25/2013 9:45,8/25/2013 10:04,41.875885,-87.640795,37,Clinton St & Tilden St,317035,1140,Customer
466,,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,,3984,2.0,Clinton St & Tilden St,8/25/2013 16:51,8/25/2013 17:41,41.865212,-87.617759,29,Museum Campus,322865,3005,Customer
466,,Clinton St & Tilden St,41.865212,-87.617759,29,Museum Campus,,3933,0,Museum Campus,8/25/2013 17:46,8/25/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,323604,1416,Customer
466,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,1.5,Clinton St & Tilden St,8/26/2013 11:38,8/26/2013 12:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,328473,1892,Subscriber
466,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/26/2013 15:28,8/26/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,330208,600,Subscriber
466,1962,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,0,Hampden Ct & Diversey Pkwy,8/26/2013 16:02,8/26/2013 16:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,330494,619,Subscriber
466,1962,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,8/26/2013 17:43,8/26/2013 17:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,331733,253,Subscriber
466,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,1.5,Wilton Ave & Belmont Ave,8/26/2013 18:13,8/26/2013 18:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332059,2376,Subscriber
466,,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3089,0,Sedgwick St & North Ave,8/27/2013 15:27,8/27/2013 15:49,41.894448,-87.622663,16,St Clair St & Erie St,337800,1301,Customer
466,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,8/27/2013 19:18,8/27/2013 19:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,340002,545,Customer
466,1974,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,0,Wabash Ave & Grand Ave,8/27/2013 19:43,8/27/2013 20:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,340175,1070,Subscriber
466,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,0,Sedgwick St & Webster Ave,8/28/2013 15:17,8/28/2013 15:40,41.88918,-87.6277,50,State St & Kinzie St,344944,1363,Customer
466,1981,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,741,0,State St & Kinzie St,8/28/2013 17:20,8/28/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,346168,375,Subscriber
466,1968,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,8/28/2013 17:29,8/28/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,346306,550,Subscriber
466,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/29/2013 17:18,8/29/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,353814,867,Subscriber
466,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,8/29/2013 18:04,8/29/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354470,1211,Customer
466,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,0,Lake Shore Dr & Monroe St,8/29/2013 18:25,8/29/2013 18:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,354753,1609,Customer
466,1961,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,8/29/2013 22:17,8/29/2013 22:25,41.911791,-87.631841,128,Clark St & North Ave,356425,514,Subscriber
466,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,8/29/2013 23:29,8/29/2013 23:34,41.903233,-87.631253,349,Clark St & Elm St,356680,289,Customer
466,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,8/30/2013 2:00,8/30/2013 2:46,41.903233,-87.631253,349,Clark St & Elm St,356910,2759,Customer
