bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1371,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,8/31/2013 14:38,8/31/2013 14:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,366409,333,Customer
1371,1975,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,0,Clinton St & Lake St,9/1/2013 8:50,9/1/2013 9:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,371945,580,Subscriber
1371,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,9/1/2013 10:03,9/1/2013 11:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372386,3909,Customer
1371,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 12:29,9/1/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,374288,892,Customer
1371,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 17:34,9/1/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,380118,2697,Customer
1371,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,9/1/2013 18:25,9/1/2013 18:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380906,916,Customer
1371,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,9/2/2013 11:00,9/2/2013 11:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385847,494,Customer
1371,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,9/2/2013 11:22,9/2/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386178,2428,Customer
1371,1953,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,9/2/2013 16:58,9/2/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,392663,1165,Subscriber
1371,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,9/2/2013 19:22,9/2/2013 19:52,41.864059,-87.623727,310,Michigan Ave & 14th St,394445,1833,Customer
1371,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/3/2013 9:52,9/3/2013 10:04,41.865212,-87.617759,29,Museum Campus,397290,691,Customer
1371,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/3/2013 13:41,9/3/2013 13:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398967,746,Subscriber
1371,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/3/2013 15:54,9/3/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,400020,1546,Customer
1371,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/3/2013 16:37,9/3/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,400470,1032,Customer
1371,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/3/2013 18:43,9/3/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402151,1027,Customer
1371,1976,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,9/4/2013 13:38,9/4/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407063,1140,Subscriber
1371,1977,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,9/4/2013 14:06,9/4/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407248,916,Subscriber
1371,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,2.0,Hampden Ct & Diversey Pkwy,9/4/2013 14:29,9/4/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,407435,1996,Customer
1371,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/4/2013 16:24,9/4/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408479,1156,Customer
1371,1985,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,9/4/2013 16:56,9/4/2013 17:03,41.902924,-87.637715,172,Orleans St & Elm St,408873,427,Subscriber
1371,1974,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2529,0,Orleans St & Elm St,9/4/2013 18:25,9/4/2013 18:35,41.903456,-87.66777,61,Ashland Ave & Division St,410253,649,Subscriber
1371,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/5/2013 3:22,9/5/2013 3:47,41.897448,-87.628722,14,State St & Pearson St,412332,1505,Customer
1371,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/5/2013 7:33,9/5/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412836,491,Subscriber
1371,1957,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,9/5/2013 14:44,9/5/2013 14:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,416482,386,Subscriber
1371,1972,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,0,Dearborn St & Adams St,9/5/2013 16:47,9/5/2013 16:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,417684,700,Subscriber
1371,1973,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,9/5/2013 17:41,9/5/2013 17:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418481,369,Subscriber
1371,1985,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,9/5/2013 18:07,9/5/2013 18:18,41.884576228,-87.63188991,5,Clark St & Randolph St,418864,659,Subscriber
1371,1951,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,9/5/2013 18:37,9/5/2013 18:48,41.8739580629,-87.6277394859,30,State St & Harrison St,419247,650,Subscriber
1371,1955,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,9/5/2013 18:52,9/5/2013 19:00,41.875885,-87.640795,37,Clinton St & Tilden St,419370,439,Subscriber
1371,1972,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/6/2013 8:25,9/6/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,422174,521,Subscriber
1371,1983,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,9/6/2013 9:16,9/6/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,422639,485,Subscriber
1371,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 11:37,9/6/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,423926,700,Customer
1371,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,9/6/2013 17:18,9/6/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,427793,1416,Subscriber
1371,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,9/6/2013 17:41,9/6/2013 18:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,428201,1367,Subscriber
1371,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,0,Southport Ave & Roscoe St,9/6/2013 19:35,9/6/2013 19:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,429516,407,Customer
1371,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,0,Lincoln Ave & Roscoe St,9/6/2013 20:19,9/6/2013 20:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,429850,450,Customer
1371,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,0,Damen Ave & Melrose Ave,9/6/2013 22:21,9/6/2013 22:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,430630,687,Customer
1371,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,9/6/2013 22:55,9/6/2013 23:08,41.961588,-87.666036,316,Clark St & Montrose Ave,430825,787,Customer
1371,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,2.0,Clark St & Montrose Ave,9/7/2013 12:10,9/7/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,434136,1938,Customer
1371,,Ravenswood Ave & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6414,0,Theater on the Lake,9/7/2013 12:46,9/7/2013 13:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,434688,1360,Customer
1371,,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1614,0,Ravenswood Ave & Montrose Ave,9/7/2013 14:15,9/7/2013 14:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,436098,497,Customer
1371,,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4462,0,Sheridan Rd & Montrose Ave,9/7/2013 14:53,9/7/2013 15:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436818,1399,Customer
1371,,Carpenter St & Huron St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6029,0,Damen Ave & Melrose Ave,9/7/2013 17:03,9/7/2013 17:29,41.894556,-87.653449,196,Carpenter St & Huron St,438719,1587,Customer
1371,,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,1653,0,Carpenter St & Huron St,9/7/2013 17:30,9/7/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,439103,573,Customer
1371,,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,3276,0,Green St & Randolph St,9/8/2013 11:41,9/8/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,444369,889,Customer
1371,1969,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,9/8/2013 15:26,9/8/2013 15:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,446865,885,Subscriber
1371,,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4156,0,Clinton St & Lake St,9/8/2013 16:40,9/8/2013 17:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,447827,1656,Customer
1371,1984,Lincoln Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3506,0,Bissell St & Armitage Ave,9/8/2013 17:24,9/8/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,448338,839,Subscriber
1371,1982,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,0,Lincoln Ave & Roscoe St,9/8/2013 17:59,9/8/2013 18:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,448674,681,Subscriber
1371,1974,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,9/8/2013 20:34,9/8/2013 20:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449861,538,Subscriber
1371,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/9/2013 8:15,9/9/2013 8:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,451569,174,Subscriber
1371,1981,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/9/2013 17:55,9/9/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,456621,176,Subscriber
1371,1966,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,0,Lincoln Ave & Diversey Pkwy,9/10/2013 8:39,9/10/2013 8:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,460002,279,Subscriber
1371,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,2.0,Racine Ave & Belmont Ave,9/10/2013 11:42,9/10/2013 12:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,461214,2427,Customer
1371,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,9/11/2013 15:19,9/11/2013 15:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,470132,1668,Customer
1371,1983,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,0,Pine Grove Ave & Addison St,9/12/2013 8:16,9/12/2013 8:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,474966,851,Subscriber
1371,,Streeter Dr & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11345,22.0,Ravenswood Ave & Irving Park Rd,9/12/2013 17:21,9/12/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,479447,8395,Customer
1371,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/12/2013 21:41,9/12/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481812,467,Subscriber
1371,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,9/13/2013 7:13,9/13/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482650,1038,Subscriber
1371,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/16/2013 5:38,9/16/2013 5:51,41.882664,-87.63253,6,LaSalle St & Washington St,504966,819,Subscriber
1371,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/16/2013 8:28,9/16/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,506001,335,Subscriber
1371,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,9/16/2013 14:04,9/16/2013 14:08,41.88918,-87.6277,50,State St & Kinzie St,508114,218,Subscriber
1371,1966,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,9/16/2013 16:52,9/16/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509540,463,Subscriber
1371,1985,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,9/16/2013 17:22,9/16/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,510026,1094,Subscriber
1371,1973,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,Male,3493,0,Wood St & Division St,9/16/2013 23:20,9/16/2013 23:32,41.903233,-87.631253,349,Clark St & Elm St,512443,726,Subscriber
1371,1947,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,9/17/2013 6:11,9/17/2013 6:16,41.89993001,-87.63443007,46,Wells St & Walton St,512632,257,Subscriber
1371,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/17/2013 6:56,9/17/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,512859,767,Subscriber
1371,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/17/2013 8:03,9/17/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,513462,617,Subscriber
1371,1976,State St & 16th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2380,52.5,Michigan Ave & Jackson Blvd,9/17/2013 11:42,9/17/2013 16:50,41.8601213774,-87.6277291853,148,State St & 16th St,515324,18500,Subscriber
1371,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,9/17/2013 22:25,9/17/2013 22:30,41.880422,-87.642746,38,Jefferson St & Monroe St,520999,253,Subscriber
1371,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/17/2013 23:27,9/17/2013 23:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521228,225,Subscriber
1371,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/18/2013 7:19,9/18/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521814,522,Subscriber
1371,1964,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/18/2013 8:22,9/18/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,522472,452,Subscriber
1371,1964,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/18/2013 9:48,9/18/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,523256,302,Subscriber
1371,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,0,Orleans St & Merchandise Mart Plaza,9/18/2013 10:22,9/18/2013 10:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,523432,485,Customer
1371,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/18/2013 11:23,9/18/2013 11:30,41.885837,-87.6355,272,Franklin St & Lake St,523806,375,Subscriber
1371,1954,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,9/18/2013 16:42,9/18/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,526366,706,Subscriber
1371,1986,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,0,Green St & Milwaukee Ave,9/20/2013 15:14,9/20/2013 15:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,539033,1033,Subscriber
1371,1986,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,0,Michigan Ave & Washington St,9/20/2013 17:18,9/20/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,540694,505,Subscriber
1371,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/20/2013 17:31,9/20/2013 17:49,41.884576228,-87.63188991,5,Clark St & Randolph St,540933,1072,Customer
1371,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,0,Clark St & Randolph St,9/20/2013 17:50,9/20/2013 18:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541175,718,Customer
1371,,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1816,0,Morgan St & Lake St,9/20/2013 18:59,9/20/2013 19:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,541957,709,Customer
1371,,LaSalle St & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3278,0,Ashland Ave & Grand Ave,9/21/2013 10:23,9/21/2013 10:46,41.890749,-87.63206,430,LaSalle St & Illinois St,544862,1350,Customer
1371,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,0,LaSalle St & Illinois St,9/21/2013 11:17,9/21/2013 11:43,41.884078,-87.648684,53,Green St & Randolph St,545514,1573,Customer
1371,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,2.0,Green St & Randolph St,9/21/2013 12:28,9/21/2013 13:01,41.884337,-87.630183,23,Daley Center Plaza,546647,1982,Customer
1371,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/21/2013 13:05,9/21/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,547329,1626,Customer
1371,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,9/21/2013 20:28,9/21/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,553810,786,Customer
1371,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,2.0,Clark St & Elm St,9/21/2013 20:49,9/21/2013 21:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,553910,2367,Customer
1371,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/21/2013 21:29,9/21/2013 21:43,41.903233,-87.631253,349,Clark St & Elm St,554119,816,Customer
1371,1981,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,9/21/2013 23:18,9/21/2013 23:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,554601,322,Subscriber
1371,1981,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,9/21/2013 23:25,9/21/2013 23:28,41.894666,-87.638437,52,Sedgwick St & Huron St,554616,162,Subscriber
1371,1983,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,0,Sedgwick St & Huron St,9/22/2013 12:17,9/22/2013 12:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,557590,767,Subscriber
1371,1985,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1452,0,Wells St & Evergreen Ave,9/22/2013 12:36,9/22/2013 12:41,41.893832,-87.634195,64,Wells St & Erie St,557841,332,Subscriber
1371,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,9/22/2013 13:36,9/22/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558773,1544,Customer
1371,,Dayton St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4579,0,Michigan Ave & Washington St,9/22/2013 14:04,9/22/2013 14:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559198,1732,Customer
1371,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,9/22/2013 16:22,9/22/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561344,795,Customer
1371,1985,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4442,0,Michigan Ave & Oak St,9/22/2013 17:18,9/22/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,562175,1147,Subscriber
1371,,Sheffield Ave & Addison St,41.90332,-87.67273,246,Wood St & Division St,,6517,2.0,Wood St & Division St,9/22/2013 17:45,9/22/2013 18:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,562524,2060,Customer
1371,1985,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,0,Sheffield Ave & Addison St,9/23/2013 14:25,9/23/2013 14:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,568421,1278,Subscriber
1371,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,9/24/2013 9:51,9/24/2013 9:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,575087,248,Subscriber
1371,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,9/24/2013 10:34,9/24/2013 10:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,575354,292,Subscriber
1371,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/26/2013 12:11,9/26/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,594501,223,Subscriber
1371,1975,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3116,0,Hampden Ct & Diversey Pkwy,9/26/2013 12:27,9/26/2013 12:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,594639,1146,Subscriber
1371,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,38.0,Lake Shore Dr & North Blvd,9/26/2013 13:04,9/26/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,594923,11859,Customer
1371,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/27/2013 7:43,9/27/2013 8:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,601807,971,Customer
1371,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,30.0,Lake Shore Dr & Monroe St,9/27/2013 8:06,9/27/2013 10:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602089,9225,Customer
1371,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/27/2013 12:07,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604399,1515,Customer
1371,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/27/2013 15:05,9/27/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606460,516,Subscriber
1371,1974,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,0,Canal St & Monroe St,9/27/2013 19:20,9/27/2013 19:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,610446,206,Subscriber
1371,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/28/2013 10:35,9/28/2013 10:38,41.8815824,-87.64127743,301,Clinton St & Madison St,614037,175,Subscriber
1371,,Bissell St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5662,0,Clinton St & Madison St,9/28/2013 10:43,9/28/2013 11:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,614122,1581,Customer
