bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1711,,Ashland Ave & Division St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7034,Pine Grove Ave & Addison St,9/22/2013 14:15,9/22/2013 15:16,41.903456,-87.66777,61,Ashland Ave & Division St,559351,"3,632",Customer
1711,1985,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,9/22/2013 15:30,9/22/2013 15:44,41.903456,-87.66777,61,Ashland Ave & Division St,560493,812,Subscriber
1711,1985,Broadway & Barry Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6769,Ashland Ave & Division St,9/22/2013 15:44,9/22/2013 15:52,41.937739,-87.644094,137,Broadway & Barry Ave,560729,484,Subscriber
1711,1985,Franklin St & Jackson Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7745,Broadway & Barry Ave,9/22/2013 15:52,9/22/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,560862,103,Subscriber
1711,1965,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,Franklin St & Jackson Blvd,9/23/2013 8:57,9/23/2013 9:07,41.894556,-87.653449,196,Carpenter St & Huron St,566033,597,Subscriber
1711,1986,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,9/23/2013 14:51,9/23/2013 15:08,41.894556,-87.653449,196,Carpenter St & Huron St,568573,"1,025",Subscriber
1711,1986,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,9/24/2013 11:23,9/24/2013 11:32,41.882664,-87.63253,6,LaSalle St & Washington St,575648,531,Subscriber
1711,1981,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/24/2013 12:59,9/24/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576285,215,Subscriber
1711,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/24/2013 13:06,9/24/2013 13:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576345,986,Customer
1711,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/24/2013 15:08,9/24/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,577227,"1,877",Customer
1711,1965,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,9/24/2013 18:13,9/24/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,579725,268,Subscriber
1711,1951,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/24/2013 19:09,9/24/2013 19:16,41.882091,-87.639833,341,Canal St & Madison St,580439,444,Subscriber
1711,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,9/25/2013 7:30,9/25/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,582541,407,Subscriber
1711,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,McClurg Ct & Illinois St,9/25/2013 16:35,9/25/2013 16:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,587316,896,Customer
1711,1988,Sheffield Ave & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5255,Ashland Ave & Chicago Ave,9/26/2013 19:12,9/26/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599331,"1,438",Subscriber
1711,1988,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2858,Sheffield Ave & Fullerton Ave,9/26/2013 19:39,9/26/2013 19:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599616,812,Subscriber
1711,1969,Ravenswood Ave & Montrose Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3927,Greenview Ave & Diversey Pkwy,9/30/2013 10:16,9/30/2013 10:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,638780,946,Subscriber
1711,1976,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2419,Ravenswood Ave & Montrose Ave,9/30/2013 16:41,9/30/2013 16:52,41.94893,-87.65775,275,Clark St & Waveland Ave,642070,625,Subscriber
1711,1984,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/5/2013 13:25,10/5/2013 13:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,688357,210,Subscriber
1711,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,Franklin St & Arcade Pl,10/5/2013 14:04,10/5/2013 14:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688980,"1,400",Customer
1711,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/5/2013 14:29,10/5/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,689421,"6,238",Customer
1711,1986,Kimbark Ave & 53rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,5348,Rhodes Ave & 32nd St,10/6/2013 13:23,10/6/2013 13:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,695534,"1,538",Subscriber
1711,1986,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/6/2013 13:49,10/6/2013 13:56,41.788746,-87.601334,365,Ellis Ave & 58th St,695884,449,Subscriber
1711,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/8/2013 12:07,10/8/2013 12:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,712768,252,Subscriber
1711,1979,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,10/8/2013 15:34,10/8/2013 15:42,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,714634,462,Subscriber
1711,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/9/2013 10:46,10/9/2013 10:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,722497,445,Subscriber
1711,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/9/2013 16:33,10/9/2013 16:38,41.795212,-87.580715,361,Shore Drive & 55th St,725979,341,Subscriber
1711,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/9/2013 18:00,10/9/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,727735,"2,107",Customer
1711,,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,6819,Lake Park Ave & 56th St,10/10/2013 17:36,10/10/2013 17:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,738015,"1,296",Customer
1711,,Clark St & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6231,Fort Dearborn Dr & 31st St,10/10/2013 18:01,10/10/2013 18:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,738607,"1,962",Customer
1711,1981,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,Clark St & Congress Pkwy,10/10/2013 19:30,10/10/2013 19:39,41.88175,-87.6478,159,Halsted St & Madison St,739918,517,Subscriber
1711,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,10/10/2013 20:10,10/10/2013 20:28,41.881487,-87.654752,156,Aberdeen St & Madison St,740191,"1,084",Customer
1711,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/11/2013 13:27,10/11/2013 13:32,41.8807,-87.63947,56,Canal St & Monroe St,746689,309,Subscriber
1711,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,Canal St & Monroe St,10/11/2013 15:29,10/11/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,748502,"1,241",Customer
1711,1969,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,Canal St & Monroe St,10/11/2013 17:51,10/11/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,751475,"1,154",Subscriber
1711,1979,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3547,Halsted St & Madison St,10/12/2013 13:42,10/12/2013 13:56,41.897448,-87.628722,14,State St & Pearson St,759501,839,Subscriber
1711,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,10/12/2013 19:24,10/12/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764384,"1,131",Customer
1711,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/13/2013 10:06,10/13/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767914,"1,839",Customer
1711,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 11:17,10/13/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,769169,644,Customer
1711,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 11:30,10/13/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,769430,"1,125",Customer
1711,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 11:56,10/13/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,769914,"2,533",Customer
1711,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/13/2013 12:44,10/13/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770667,"1,623",Customer
1711,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 15:13,10/13/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,773177,"1,443",Customer
1711,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/13/2013 15:40,10/13/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773614,500,Customer
1711,,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2524,Clybourn Ave & Division St,10/13/2013 20:21,10/13/2013 20:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776888,712,Customer
1711,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,10/13/2013 22:46,10/13/2013 23:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777460,"1,608",Customer
1711,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/13/2013 23:21,10/13/2013 23:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777526,487,Customer
1711,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/14/2013 11:07,10/14/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,780199,374,Subscriber
1711,1973,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/16/2013 22:52,10/16/2013 22:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,804046,250,Subscriber
1711,,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2448,Clark St & Wellington Ave,10/17/2013 13:46,10/17/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,805668,801,Customer
1711,1978,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2322,Lakeview Ave & Fullerton Pkwy,10/17/2013 14:14,10/17/2013 14:21,41.937739,-87.644094,137,Broadway & Barry Ave,805764,420,Subscriber
1711,1988,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1277,Broadway & Barry Ave,10/17/2013 15:17,10/17/2013 15:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,805978,274,Subscriber
1711,,Southport Ave & Clybourn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2560,Halsted St & Diversey Pkwy,10/18/2013 16:10,10/18/2013 16:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,814256,909,Customer
1711,,Wells St & Evergreen Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3243,Southport Ave & Clybourn Ave,10/19/2013 13:50,10/19/2013 14:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,820664,920,Customer
1711,1982,Clinton St & Washington Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3209,Wells St & Evergreen Ave,10/19/2013 14:34,10/19/2013 14:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,821190,862,Subscriber
1711,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,10/19/2013 15:39,10/19/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,821959,315,Customer
1711,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/19/2013 20:32,10/19/2013 20:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823854,383,Subscriber
1711,1980,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/19/2013 20:53,10/19/2013 20:58,41.857937,-87.623633,150,Michigan Ave & 18th St,823907,309,Subscriber
1711,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,10/20/2013 12:14,10/20/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826136,361,Customer
1711,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,10/20/2013 15:04,10/20/2013 15:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,827812,"1,279",Subscriber
1711,1975,Halsted St & Polk St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,7029,Fort Dearborn Dr & 31st St,10/20/2013 16:47,10/20/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,829036,"2,764",Subscriber
1711,1987,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,Halsted St & Polk St,10/20/2013 21:15,10/20/2013 21:22,41.864059,-87.623727,310,Michigan Ave & 14th St,830701,420,Subscriber
1711,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/21/2013 8:02,10/21/2013 8:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,831888,538,Subscriber
1711,1975,Lake Shore Dr & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7233,Clark St & Congress Pkwy,10/21/2013 9:37,10/21/2013 9:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,832856,928,Subscriber
1711,1975,Clark St & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3171,Lake Shore Dr & Ohio St,10/21/2013 10:43,10/21/2013 10:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,833192,765,Subscriber
1711,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/21/2013 16:39,10/21/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,835508,"1,540",Subscriber
1711,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/22/2013 8:22,10/22/2013 8:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,839389,500,Subscriber
1711,1951,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/22/2013 10:34,10/22/2013 10:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,840391,304,Subscriber
1711,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,10/22/2013 11:58,10/22/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,840782,120,Subscriber
1711,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/22/2013 16:12,10/22/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841828,828,Subscriber
1711,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/23/2013 6:38,10/23/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,844477,397,Subscriber
1711,1972,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/23/2013 8:33,10/23/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845432,157,Subscriber
1711,1990,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,10/23/2013 11:47,10/23/2013 11:50,41.882664,-87.63253,6,LaSalle St & Washington St,846585,211,Subscriber
1711,1990,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,10/23/2013 11:57,10/23/2013 12:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846623,"1,266",Subscriber
1711,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/23/2013 15:21,10/23/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,847740,437,Subscriber
1711,1983,Leavitt St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6267,Michigan Ave & Lake St,10/23/2013 17:56,10/23/2013 18:20,41.910652,-87.6824,244,Leavitt St & North Ave,849274,"1,447",Subscriber
1711,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,10/25/2013 8:38,10/25/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858090,"1,254",Subscriber
1711,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,10/25/2013 13:02,10/25/2013 13:07,41.893975,-87.628623,45,State St & Erie St,859623,341,Subscriber
1711,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/25/2013 17:07,10/25/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861718,368,Subscriber
1711,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,Kingsbury St & Erie St,10/25/2013 17:32,10/25/2013 17:42,41.882664,-87.63253,6,LaSalle St & Washington St,862016,653,Customer
1711,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/25/2013 18:16,10/25/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,862499,571,Subscriber
1711,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/26/2013 15:35,10/26/2013 15:38,41.88175,-87.6478,159,Halsted St & Madison St,867366,177,Subscriber
1711,1986,Stetson Ave & South Water St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4061,Halsted St & Madison St,10/26/2013 17:46,10/26/2013 18:03,41.886861,-87.622694,48,Stetson Ave & South Water St,868346,"1,028",Subscriber
1711,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,10/27/2013 10:27,10/27/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,870458,919,Customer
1711,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/27/2013 10:54,10/27/2013 11:13,41.865212,-87.617759,29,Museum Campus,870615,"1,133",Customer
1711,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/27/2013 13:07,10/27/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,871634,"1,127",Subscriber
1711,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/27/2013 15:34,10/27/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872886,"2,328",Customer
1711,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 16:36,10/27/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,873455,"2,002",Customer
1711,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 17:43,10/27/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874003,700,Customer
1711,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 17:56,10/27/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,874094,"5,119",Customer
1711,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/27/2013 19:53,10/27/2013 20:25,41.877181,-87.627844,3,State St & Van Buren St,874673,"1,914",Customer
1711,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,11/1/2013 15:25,11/1/2013 16:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,901919,"2,110",Customer
1711,1982,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2051,Wabash Ave & Roosevelt Rd,11/2/2013 16:10,11/2/2013 16:39,41.866095,-87.607267,431,Adler Planetarium,908185,"1,730",Subscriber
1711,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/3/2013 12:17,11/3/2013 14:23,41.866095,-87.607267,431,Adler Planetarium,911518,"7,544",Customer
1711,,Larrabee St & Armitage Ave,41.866095,-87.607267,431,Adler Planetarium,,8834,Adler Planetarium,11/3/2013 14:40,11/3/2013 15:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,912786,"1,379",Customer
1711,1984,Racine Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3169,Calumet Ave & 18th St,11/4/2013 17:08,11/4/2013 17:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,920111,"1,130",Subscriber
1711,,Damen Ave & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4165,Racine Ave & 18th St,11/5/2013 18:54,11/5/2013 19:13,41.88137,-87.67493,134,Damen Ave & Madison St,928326,"1,123",Customer
1711,,Franklin St & Quincy St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4094,Racine Ave & 18th St,11/6/2013 8:34,11/6/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,929825,"1,564",Customer
1711,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/6/2013 12:28,11/6/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,930482,333,Subscriber
1711,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,11/6/2013 14:19,11/6/2013 14:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,930919,"1,209",Customer
1711,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,11/6/2013 14:40,11/6/2013 15:09,41.865212,-87.617759,29,Museum Campus,930982,"1,767",Customer
1711,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,11/6/2013 15:10,11/6/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,931100,"1,927",Customer
1711,1962,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/7/2013 9:58,11/7/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,935609,346,Subscriber
1711,1986,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/7/2013 11:40,11/7/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936221,341,Subscriber
1711,1964,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,11/7/2013 12:19,11/7/2013 12:24,41.877181,-87.627844,3,State St & Van Buren St,936486,316,Subscriber
1711,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/7/2013 16:10,11/7/2013 16:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937754,283,Subscriber
1711,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,Wells St & 19th St,11/13/2013 10:06,11/13/2013 10:30,41.85394,-87.685243,91,Western Ave & 21st St,969624,"1,412",Subscriber
1711,1989,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1413,State St & Harrison St,11/19/2013 7:17,11/19/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996383,340,Subscriber
1711,1981,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,11/19/2013 15:16,11/19/2013 15:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,999001,787,Subscriber
1711,1975,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,11/23/2013 13:55,11/23/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017187,529,Subscriber
