bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
736,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,7/23/2013 10:21,7/23/2013 10:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,96078,1295,Subscriber
736,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/23/2013 15:24,7/23/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,97390,906,Subscriber
736,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,7/23/2013 17:28,7/23/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,97995,1282,Subscriber
736,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,2.0,Daley Center Plaza,7/23/2013 21:19,7/23/2013 22:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98985,3078,Customer
736,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/23/2013 22:21,7/23/2013 22:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,99141,1107,Customer
736,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,0,Cannon Dr & Fullerton Ave,7/24/2013 8:30,7/24/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,99833,1729,Customer
736,1973,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,0,Millennium Park,7/24/2013 13:20,7/24/2013 13:26,41.877181,-87.627844,3,State St & Van Buren St,101057,323,Subscriber
736,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,7/24/2013 23:46,7/25/2013 0:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,103903,1279,Customer
736,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/25/2013 8:11,7/25/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,104320,697,Subscriber
736,1969,Greenwood Ave & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,10799,0,Michigan Ave & Washington St,7/25/2013 14:18,7/25/2013 14:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,105927,540,Subscriber
736,,Martin Luther King Dr & Oakwood Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2732,2.0,Greenwood Ave & 47th St,7/25/2013 15:52,7/25/2013 16:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,106410,3486,Customer
736,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,2.0,State St & 19th St,7/27/2013 6:49,7/27/2013 7:29,41.865212,-87.617759,29,Museum Campus,112485,2422,Customer
736,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/27/2013 10:49,7/27/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,113114,1679,Customer
736,,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,,3140,14.0,Millennium Park,7/27/2013 14:16,7/27/2013 15:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,114552,5510,Customer
736,,Aberdeen St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5827,0,Ashland Ave & Armitage Ave,7/28/2013 12:30,7/28/2013 12:53,41.881487,-87.654752,156,Aberdeen St & Madison St,118245,1342,Customer
736,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,0,Aberdeen St & Madison St,7/28/2013 13:46,7/28/2013 14:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,118740,1430,Customer
736,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,7/28/2013 16:29,7/28/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,119935,520,Subscriber
736,1957,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,0,Sheffield Ave & Fullerton Ave,7/28/2013 16:54,7/28/2013 17:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,120199,498,Subscriber
736,,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2097,0,Franklin St & Chicago Ave,7/29/2013 17:48,7/29/2013 18:11,41.894556,-87.653449,196,Carpenter St & Huron St,125731,1377,Customer
736,,Kingsbury St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1686,0,Carpenter St & Huron St,7/29/2013 21:04,7/29/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,126715,972,Customer
736,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/1/2013 12:02,8/1/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,136239,1042,Subscriber
736,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/1/2013 16:42,8/1/2013 16:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137950,952,Customer
736,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,8/1/2013 17:08,8/1/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,138214,687,Subscriber
736,1987,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,1.5,Ashland Ave & Armitage Ave,8/1/2013 19:02,8/1/2013 19:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,139116,2274,Subscriber
736,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/2/2013 11:33,8/2/2013 11:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,141416,1451,Subscriber
736,1986,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3394,0,Larrabee St & Menomonee St,8/2/2013 18:27,8/2/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,143949,852,Subscriber
736,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,2.0,Michigan Ave & Pearson St,8/2/2013 19:51,8/2/2013 20:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,144346,2901,Customer
736,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,2.0,Sheffield Ave & Fullerton Ave,8/3/2013 9:49,8/3/2013 10:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146141,2468,Customer
736,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,6.0,Michigan Ave & Oak St,8/3/2013 10:49,8/3/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146501,3604,Customer
736,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,14.0,Museum Campus,8/3/2013 14:19,8/3/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148575,5443,Customer
736,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/3/2013 16:42,8/3/2013 17:18,41.865212,-87.617759,29,Museum Campus,150165,2165,Customer
736,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 17:20,8/3/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150552,523,Customer
736,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 18:03,8/3/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,151054,926,Customer
736,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/3/2013 22:21,8/3/2013 22:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153073,916,Customer
736,1980,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1648,0,Dearborn Pkwy & Delaware Pl,8/4/2013 11:17,8/4/2013 11:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,154917,488,Subscriber
736,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,2.0,Fairbanks Ct & Grand Ave,8/4/2013 12:27,8/4/2013 13:04,41.897448,-87.628722,14,State St & Pearson St,155458,2208,Customer
736,,Wood St & Division St,41.897448,-87.628722,14,State St & Pearson St,,4603,0,State St & Pearson St,8/4/2013 15:45,8/4/2013 16:07,41.90332,-87.67273,246,Wood St & Division St,157741,1333,Customer
736,1984,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3306,0,Wood St & Division St,8/4/2013 17:14,8/4/2013 17:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,158775,1355,Subscriber
736,1984,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3772,0,California Ave & Milwaukee Ave,8/4/2013 21:21,8/4/2013 21:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,160476,1060,Subscriber
736,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,0,Noble St & Milwaukee Ave,8/5/2013 8:00,8/5/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,161543,1124,Customer
736,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/5/2013 8:26,8/5/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,161685,313,Subscriber
736,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/5/2013 9:10,8/5/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,161969,323,Subscriber
736,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,0,Clinton St & Washington Blvd,8/5/2013 10:36,8/5/2013 10:41,41.875885,-87.640795,37,Clinton St & Tilden St,162316,292,Customer
736,1975,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2685,0,Clinton St & Tilden St,8/5/2013 19:20,8/5/2013 19:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165311,617,Subscriber
736,1984,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,0,Michigan Ave & Washington St,8/5/2013 19:44,8/5/2013 19:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,165426,555,Subscriber
736,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,8/6/2013 12:26,8/6/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168091,2586,Customer
736,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,8/10/2013 13:10,8/10/2013 13:20,41.8601213774,-87.6277291853,148,State St & 16th St,194379,590,Customer
736,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,8/10/2013 13:22,8/10/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194538,1615,Customer
736,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/10/2013 13:50,8/10/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194977,1390,Customer
736,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,2.0,State St & Erie St,8/10/2013 19:42,8/10/2013 20:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199443,2334,Customer
736,,Ravenswood Ave & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,10712,0,Dearborn St & Adams St,8/11/2013 10:37,8/11/2013 10:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,202160,656,Customer
736,,LaSalle St & Washington St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9429,6.0,Ravenswood Ave & Irving Park Rd,8/11/2013 11:10,8/11/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,202500,5067,Customer
736,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,2.0,Clark St & North Ave,8/11/2013 14:16,8/11/2013 14:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,204704,1822,Customer
736,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,0,Indiana Ave & Roosevelt Rd,8/11/2013 16:26,8/11/2013 16:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206276,1576,Customer
736,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,8/11/2013 18:26,8/11/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,207323,1091,Customer
736,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 19:35,8/11/2013 19:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,207640,1434,Customer
736,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,8/11/2013 20:02,8/11/2013 20:21,41.8847302006,-87.6277335692,2,State St & Randolph St,207762,1108,Customer
736,,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5933,2.0,State St & Randolph St,8/12/2013 0:05,8/12/2013 0:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208439,2963,Customer
736,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,2.0,Sheffield Ave & Fullerton Ave,8/12/2013 1:43,8/12/2013 2:27,41.903233,-87.631253,349,Clark St & Elm St,208519,2616,Customer
736,,Racine Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5981,2.0,Fairbanks Ct & Grand Ave,8/12/2013 3:14,8/12/2013 4:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,208567,2781,Customer
736,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,0,Racine Ave & Fullerton Ave,8/12/2013 10:59,8/12/2013 11:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,210183,272,Customer
736,1978,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2589,0,Lincoln Ave & Diversey Pkwy,8/13/2013 15:34,8/13/2013 15:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,218189,507,Subscriber
736,,Lincoln Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4133,0,Damen Ave & Wellington Ave,8/13/2013 15:51,8/13/2013 16:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,218327,1549,Customer
736,1986,Larrabee St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1352,0,Lincoln Ave & Armitage Ave,8/13/2013 18:12,8/13/2013 18:20,41.91021,-87.6435,174,Larrabee St & North Ave,219916,477,Subscriber
736,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,2.0,Clark St & North Ave,8/14/2013 10:38,8/14/2013 11:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,223084,3401,Customer
736,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/14/2013 13:48,8/14/2013 13:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,224136,579,Customer
736,,Wabash Ave & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6985,2.0,Sheffield Ave & Addison St,8/14/2013 15:37,8/14/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,224802,3257,Customer
736,1985,Milwaukee Ave & Wabansia Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6271,0,Fairbanks Ct & Grand Ave,8/14/2013 23:39,8/15/2013 0:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,228261,1317,Subscriber
736,1983,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3330,0,Milwaukee Ave & Wabansia Ave,8/15/2013 10:46,8/15/2013 10:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,229791,611,Subscriber
736,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,2.0,Sheffield Ave & Kingsbury St,8/15/2013 18:32,8/15/2013 19:02,41.911791,-87.631841,128,Clark St & North Ave,233405,1853,Customer
736,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,8/15/2013 19:04,8/15/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,233654,2064,Customer
736,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,0,Michigan Ave & Washington St,8/15/2013 23:45,8/16/2013 0:08,41.856594,-87.627542,408,State St & 19th St,234935,1368,Customer
736,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,8/16/2013 7:09,8/16/2013 7:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235373,718,Subscriber
736,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,8/16/2013 10:05,8/16/2013 10:13,41.884337,-87.630183,23,Daley Center Plaza,236532,514,Customer
736,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/16/2013 10:16,8/16/2013 10:38,41.8810317,-87.62408432,8,Millennium Park,236608,1320,Customer
736,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/16/2013 11:34,8/16/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,237077,1252,Customer
736,,Michigan Ave & Oak St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16822,2.0,Ellis Ave & 58th St,8/16/2013 15:03,8/16/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238991,2256,Customer
736,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,246.0,Michigan Ave & Oak St,8/16/2013 15:46,8/17/2013 7:57,41.887155,-87.62775,339,State St & Wacker Dr,239426,58258,Customer
736,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/17/2013 8:49,8/17/2013 9:11,41.865212,-87.617759,29,Museum Campus,244064,1330,Customer
736,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/17/2013 10:57,8/17/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,245118,1932,Customer
736,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/17/2013 11:31,8/17/2013 11:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,245561,362,Customer
736,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,30.0,McClurg Ct & Illinois St,8/17/2013 12:07,8/17/2013 15:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,246074,10541,Customer
736,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/17/2013 15:47,8/17/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,249340,106,Customer
736,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/17/2013 15:54,8/17/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,249451,1983,Customer
736,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/17/2013 16:32,8/17/2013 16:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,250010,895,Customer
736,,Wabash Ave & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7250,2.0,Lake Shore Dr & Wellington Ave,8/17/2013 16:50,8/17/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250270,2869,Customer
736,,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5881,0,Wabash Ave & Grand Ave,8/17/2013 18:57,8/17/2013 19:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,251897,1732,Customer
736,1985,Milwaukee Ave & Wabansia Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4037,0,Lincoln Ave & Diversey Pkwy,8/18/2013 0:19,8/18/2013 0:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,254141,872,Subscriber
736,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/18/2013 11:27,8/18/2013 11:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,256208,536,Customer
736,1983,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7295,0,California Ave & Milwaukee Ave,8/18/2013 12:01,8/18/2013 12:26,41.94893,-87.65775,275,Clark St & Waveland Ave,256646,1504,Subscriber
736,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/18/2013 14:22,8/18/2013 14:23,41.94893,-87.65775,275,Clark St & Waveland Ave,258772,61,Customer
736,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/18/2013 14:34,8/18/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,258953,1253,Customer
736,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/18/2013 15:04,8/18/2013 15:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,259413,2301,Customer
736,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,0,Sheffield Ave & Addison St,8/18/2013 19:01,8/18/2013 19:22,41.910579,-87.638618,70,Sedgwick St & North Ave,262778,1258,Customer
736,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,0,Sedgwick St & North Ave,8/18/2013 21:09,8/18/2013 21:33,41.884576228,-87.63188991,5,Clark St & Randolph St,263700,1420,Customer
736,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,8/18/2013 21:35,8/18/2013 21:53,41.903233,-87.631253,349,Clark St & Elm St,263832,1073,Customer
736,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,8/18/2013 22:39,8/18/2013 22:53,41.893975,-87.628623,45,State St & Erie St,264081,784,Customer
736,1990,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,8/19/2013 7:39,8/19/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,264781,297,Subscriber
736,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/19/2013 11:24,8/19/2013 11:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266234,1313,Customer
736,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/19/2013 11:52,8/19/2013 12:08,41.864059,-87.623727,310,Michigan Ave & 14th St,266428,967,Customer
736,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,8/19/2013 12:09,8/19/2013 12:26,41.8457,-87.62248,212,Indiana Ave & 26th St,266559,1000,Customer
736,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,0,Indiana Ave & 26th St,8/20/2013 9:03,8/20/2013 9:24,41.8847302006,-87.6277335692,2,State St & Randolph St,273567,1257,Customer
736,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,8/21/2013 10:30,8/21/2013 10:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282213,1008,Customer
736,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/22/2013 12:15,8/22/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,290306,673,Customer
736,1990,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,8/22/2013 14:55,8/22/2013 14:58,41.894666,-87.638437,52,Sedgwick St & Huron St,290748,184,Subscriber
736,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/22/2013 17:32,8/22/2013 17:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,291811,255,Subscriber
736,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,0,Larrabee St & Kingsbury St,8/22/2013 17:55,8/22/2013 18:15,41.91021,-87.6435,174,Larrabee St & North Ave,292065,1201,Customer
736,,California Ave & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,5359,0,Larrabee St & North Ave,8/22/2013 19:05,8/22/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,292687,1349,Customer
736,1987,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2008,0,Milwaukee Ave & Rockwell St,8/24/2013 9:25,8/24/2013 9:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,304549,405,Subscriber
736,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/24/2013 10:50,8/24/2013 11:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,305285,1460,Customer
736,,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5823,0,California Ave & Milwaukee Ave,8/24/2013 12:11,8/24/2013 12:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,306394,1652,Customer
736,1979,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,8/24/2013 12:58,8/24/2013 13:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307136,701,Subscriber
