bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1004,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,8/7/2013 8:50,8/7/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173161,829,Subscriber
1004,1988,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,0,Franklin St & Jackson Blvd,8/7/2013 22:24,8/7/2013 22:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,177533,860,Subscriber
1004,1981,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/9/2013 6:17,8/9/2013 6:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,184289,323,Subscriber
1004,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/9/2013 6:43,8/9/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,184357,239,Subscriber
1004,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/9/2013 7:27,8/9/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184534,538,Subscriber
1004,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/9/2013 8:12,8/9/2013 8:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184807,1379,Customer
1004,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/9/2013 12:01,8/9/2013 12:27,41.865212,-87.617759,29,Museum Campus,186174,1549,Customer
1004,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,30.0,Museum Campus,8/9/2013 12:56,8/9/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186651,10431,Customer
1004,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 16:49,8/9/2013 17:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188749,787,Subscriber
1004,1960,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,8/9/2013 17:35,8/9/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189276,225,Subscriber
1004,1980,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3364,0,Franklin St & Jackson Blvd,8/9/2013 17:43,8/9/2013 17:56,41.869417,-87.660996,139,Loomis St & Taylor St,189347,808,Subscriber
1004,,Lake Shore Dr & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5848,2.0,Racine Ave & Congress Pkwy,8/10/2013 14:31,8/10/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195540,1854,Customer
1004,1980,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,0,Lake Shore Dr & Monroe St,8/10/2013 15:02,8/10/2013 15:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,196014,630,Subscriber
1004,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,0,Lake Shore Dr & Ohio St,8/10/2013 15:14,8/10/2013 15:34,41.902924,-87.637715,172,Orleans St & Elm St,196148,1211,Customer
1004,1990,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,0,Orleans St & Elm St,8/10/2013 15:44,8/10/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196564,1052,Subscriber
1004,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/10/2013 16:14,8/10/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196997,2285,Customer
1004,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/10/2013 17:09,8/10/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,197703,1060,Customer
1004,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/10/2013 19:09,8/10/2013 19:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,199150,753,Customer
1004,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/10/2013 19:23,8/10/2013 19:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,199264,79,Customer
1004,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,8/10/2013 19:31,8/10/2013 19:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,199354,982,Customer
1004,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/10/2013 21:20,8/10/2013 21:43,41.8810317,-87.62408432,8,Millennium Park,200118,1383,Customer
1004,1977,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,0,Millennium Park,8/10/2013 21:56,8/10/2013 22:06,41.88175,-87.6478,159,Halsted St & Madison St,200278,629,Subscriber
1004,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,0,Halsted St & Madison St,8/11/2013 10:25,8/11/2013 10:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,202057,569,Subscriber
1004,,Wabash Ave & Roosevelt Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5329,2.0,Ogden Ave & Chicago Ave,8/11/2013 11:54,8/11/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202973,2386,Customer
1004,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,6.0,Wabash Ave & Roosevelt Rd,8/11/2013 14:53,8/11/2013 16:02,41.893975,-87.628623,45,State St & Erie St,205169,4144,Customer
1004,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,8/11/2013 20:38,8/11/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,207910,722,Customer
1004,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/12/2013 0:08,8/12/2013 0:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208442,2003,Customer
1004,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/12/2013 2:07,8/12/2013 2:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208533,869,Customer
1004,1975,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Female,2617,0,Wells St & Erie St,8/13/2013 6:00,8/13/2013 6:15,41.875885,-87.640795,37,Clinton St & Tilden St,214597,871,Subscriber
1004,1986,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,8/13/2013 8:15,8/13/2013 8:20,41.884078,-87.648684,53,Green St & Randolph St,215205,266,Subscriber
1004,1976,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,2393,0,Green St & Randolph St,8/13/2013 15:56,8/13/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,218363,739,Subscriber
1004,,Racine Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4775,0,Clark St & Congress Pkwy,8/13/2013 18:03,8/13/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,219822,1333,Customer
1004,1981,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,0,Michigan Ave & 14th St,8/14/2013 8:24,8/14/2013 8:36,41.8847302006,-87.6277335692,2,State St & Randolph St,222318,692,Subscriber
1004,,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7020,2.0,Columbus Dr & Randolph St,8/14/2013 17:12,8/14/2013 18:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,225775,3114,Customer
1004,,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7351,0,Fort Dearborn Dr & 31st St,8/14/2013 18:06,8/14/2013 18:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,226473,1771,Customer
1004,,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3026,0,Columbus Dr & Randolph St,8/14/2013 19:25,8/14/2013 19:47,41.88397,-87.655688,155,May St & Randolph St,227113,1327,Customer
1004,,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1730,0,May St & Randolph St,8/15/2013 10:15,8/15/2013 10:23,41.8807,-87.63947,56,Canal St & Monroe St,229688,526,Customer
1004,1952,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,8/15/2013 10:56,8/15/2013 10:58,41.8815824,-87.64127743,301,Clinton St & Madison St,229841,128,Subscriber
1004,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,8/15/2013 11:07,8/15/2013 11:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,229914,193,Subscriber
1004,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/15/2013 13:12,8/15/2013 13:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,230771,464,Subscriber
1004,1984,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,8/15/2013 23:34,8/15/2013 23:44,41.890749,-87.63206,430,LaSalle St & Illinois St,234923,602,Subscriber
1004,,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3452,0,LaSalle St & Illinois St,8/16/2013 2:25,8/16/2013 2:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,235087,306,Customer
1004,1973,Dearborn St & Adams St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3859,0,Ogden Ave & Race Ave,8/16/2013 8:02,8/16/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235725,1197,Subscriber
1004,1979,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,8/16/2013 13:07,8/16/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,237914,506,Subscriber
1004,1985,Clinton St & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,3602,0,State St & Kinzie St,8/16/2013 13:36,8/16/2013 13:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,238209,973,Subscriber
1004,,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2235,0,Clinton St & Roosevelt Rd,8/16/2013 22:00,8/16/2013 22:09,41.872373,-87.633523,344,Wells St & Polk St,242826,498,Customer
1004,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/17/2013 11:08,8/17/2013 11:45,41.911791,-87.631841,128,Clark St & North Ave,245277,2245,Customer
1004,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/17/2013 16:20,8/17/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,249816,1670,Customer
1004,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/17/2013 16:53,8/17/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,250329,1210,Customer
1004,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/17/2013 17:30,8/17/2013 17:51,41.893975,-87.628623,45,State St & Erie St,250812,1297,Customer
1004,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,8/17/2013 18:15,8/17/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,251375,745,Customer
1004,,Kimbark Ave & 53rd St,41.890749,-87.63206,430,LaSalle St & Illinois St,,14367,0,LaSalle St & Illinois St,8/17/2013 18:40,8/17/2013 18:52,41.799568,-87.594747,397,Kimbark Ave & 53rd St,251703,696,Customer
1004,,Loomis St & Taylor St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14113,0,Kimbark Ave & 53rd St,8/17/2013 20:07,8/17/2013 20:26,41.869417,-87.660996,139,Loomis St & Taylor St,252604,1176,Customer
1004,,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,,1502,0,Jefferson St & Monroe St,8/18/2013 16:11,8/18/2013 16:21,41.8745,-87.6498,28,900 W Harrison,260479,625,Customer
1004,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,8/18/2013 17:24,8/18/2013 17:32,41.869417,-87.660996,139,Loomis St & Taylor St,261601,483,Customer
1004,1985,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3801,0,Ashland Ave & Lake St,8/20/2013 12:59,8/20/2013 13:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,274965,821,Subscriber
1004,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,8/21/2013 7:25,8/21/2013 7:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,280821,185,Subscriber
1004,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,8/21/2013 11:52,8/21/2013 12:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282710,568,Customer
1004,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/22/2013 7:33,8/22/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288726,446,Subscriber
1004,1975,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,8/22/2013 7:55,8/22/2013 8:04,41.8847302006,-87.6277335692,2,State St & Randolph St,288899,552,Subscriber
