bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
578,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,0,May St & Cullerton St,7/28/2013 18:11,7/28/2013 18:35,41.855136,-87.654127,331,May St & Cullerton St,120722,1414,Customer
578,,Wells St & Walton St,41.855136,-87.654127,331,May St & Cullerton St,,6697,0,May St & Cullerton St,7/29/2013 7:08,7/29/2013 7:24,41.89993001,-87.63443007,46,Wells St & Walton St,122171,969,Customer
578,1977,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,7/29/2013 8:42,7/29/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,122600,769,Subscriber
578,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,0,State St & Randolph St,7/29/2013 16:17,7/29/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,124918,545,Subscriber
578,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,0,Dearborn St & Monroe St,7/29/2013 17:51,7/29/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,125755,1002,Customer
578,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,7/29/2013 18:12,7/29/2013 18:24,41.88918,-87.6277,50,State St & Kinzie St,125911,720,Customer
578,1988,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,0,State St & Kinzie St,7/29/2013 18:26,7/29/2013 18:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,126011,1283,Subscriber
578,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/29/2013 19:21,7/29/2013 19:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126319,1403,Customer
578,,Ellis Ave & 58th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,17329,0,Michigan Ave & Oak St,7/29/2013 20:32,7/29/2013 21:00,41.788746,-87.601334,365,Ellis Ave & 58th St,126630,1696,Customer
578,,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,,7919,2.0,Ellis Ave & 58th St,7/29/2013 21:02,7/29/2013 21:44,41.8513751729,-87.6188346489,106,McCormick Place,126707,2524,Customer
578,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/29/2013 21:49,7/29/2013 22:12,41.8513751729,-87.6188346489,106,McCormick Place,126828,1358,Customer
578,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,7/30/2013 11:21,7/30/2013 11:29,41.8513751729,-87.6188346489,106,McCormick Place,128270,479,Customer
578,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,7/30/2013 13:14,7/30/2013 13:29,41.8815824,-87.64127743,301,Clinton St & Madison St,128722,924,Customer
578,1967,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5586,0,Clark St & Randolph St,7/30/2013 17:43,7/30/2013 18:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,129775,1411,Subscriber
578,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,7/31/2013 9:18,7/31/2013 9:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131468,1430,Subscriber
578,1979,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8532,0,Pine Grove Ave & Addison St,7/31/2013 16:22,7/31/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,133039,536,Subscriber
578,1981,Greenwood Ave & 47th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12151,0,Clinton St & Washington Blvd,7/31/2013 17:06,7/31/2013 17:19,41.809835,-87.599383,396,Greenwood Ave & 47th St,133300,766,Subscriber
578,1968,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1950,0,Larrabee St & North Ave,8/2/2013 20:32,8/2/2013 20:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,144583,620,Subscriber
578,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,8/3/2013 8:40,8/3/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,145847,923,Customer
578,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,8/3/2013 9:19,8/3/2013 9:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,146028,682,Customer
578,,Canal St & Jackson Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7570,2.0,Southport Ave & Wellington Ave,8/3/2013 9:58,8/3/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,146172,1922,Customer
578,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,0,Canal St & Jackson Blvd,8/3/2013 14:22,8/3/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,148617,1548,Customer
578,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,14.0,Dearborn Pkwy & Delaware Pl,8/3/2013 14:53,8/3/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,148979,5732,Customer
578,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/3/2013 18:59,8/3/2013 19:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,151601,1466,Customer
578,,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6568,2.0,Michigan Ave & Lake St,8/4/2013 15:40,8/4/2013 16:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,157690,2085,Customer
578,1980,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5107,0,Clark St & Wellington Ave,8/5/2013 6:32,8/5/2013 6:49,41.893832,-87.634195,64,Wells St & Erie St,161205,1071,Subscriber
578,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,8/5/2013 7:46,8/5/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,161459,629,Subscriber
578,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,2.0,Franklin St & Jackson Blvd,8/5/2013 15:04,8/5/2013 15:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,163622,2456,Customer
578,1974,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,1.5,Lincoln Ave & Armitage Ave,8/5/2013 16:55,8/5/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164373,3100,Subscriber
578,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 18:18,8/5/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,164968,648,Customer
578,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/5/2013 19:18,8/5/2013 19:34,41.88918,-87.6277,50,State St & Kinzie St,165294,937,Customer
578,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/6/2013 0:03,8/6/2013 0:14,41.865212,-87.617759,29,Museum Campus,166200,661,Customer
578,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/6/2013 1:38,8/6/2013 1:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166272,623,Customer
578,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/6/2013 9:08,8/6/2013 9:21,41.8513751729,-87.6188346489,106,McCormick Place,167024,771,Customer
578,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/6/2013 9:42,8/6/2013 9:44,41.8513751729,-87.6188346489,106,McCormick Place,167202,115,Customer
578,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/6/2013 9:53,8/6/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167243,1189,Customer
578,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/6/2013 10:15,8/6/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167339,1118,Customer
578,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,0,Michigan Ave & Oak St,8/6/2013 15:06,8/6/2013 15:33,41.8601213774,-87.6277291853,148,State St & 16th St,169235,1618,Subscriber
578,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,8/6/2013 17:06,8/6/2013 17:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,170153,1423,Customer
578,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/6/2013 19:21,8/6/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,171289,1818,Customer
578,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/6/2013 21:03,8/6/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,171789,5347,Customer
578,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 13:40,8/7/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,174607,515,Customer
578,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/7/2013 14:11,8/7/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,174779,2425,Customer
578,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,8/7/2013 15:01,8/7/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,175058,1295,Customer
578,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/7/2013 15:45,8/7/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175202,772,Customer
578,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/7/2013 16:49,8/7/2013 17:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175597,2598,Customer
578,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,8/7/2013 18:25,8/7/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,176445,1494,Customer
578,,Cannon Dr & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8372,2.0,Franklin St & Jackson Blvd,8/7/2013 19:05,8/7/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176655,2213,Customer
578,1968,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4592,0,Cannon Dr & Fullerton Ave,8/8/2013 9:07,8/8/2013 9:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,178654,1331,Subscriber
578,1968,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,10382,0,Ashland Ave & Wellington Ave,8/8/2013 9:29,8/8/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,178765,141,Subscriber
578,1979,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,8/8/2013 10:21,8/8/2013 10:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,179046,236,Subscriber
578,1987,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,8/8/2013 11:44,8/8/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,179426,236,Subscriber
578,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/8/2013 14:32,8/8/2013 14:47,41.884337,-87.630183,23,Daley Center Plaza,180453,896,Customer
578,1977,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3964,0,Daley Center Plaza,8/8/2013 15:24,8/8/2013 15:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,180801,1040,Subscriber
578,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/9/2013 12:14,8/9/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186255,993,Customer
578,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,8/9/2013 12:32,8/9/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,186408,2640,Customer
578,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/9/2013 15:54,8/9/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,188224,1281,Customer
578,1968,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,8/9/2013 18:24,8/9/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189717,624,Subscriber
578,,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1891,0,Larrabee St & Kingsbury St,8/9/2013 18:42,8/9/2013 18:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,189888,640,Customer
578,1986,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,0,Larrabee St & Menomonee St,8/9/2013 19:43,8/9/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,190359,622,Subscriber
578,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,6.0,State St & Van Buren St,8/11/2013 13:53,8/11/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,204385,5326,Customer
578,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/11/2013 15:32,8/11/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,205608,1707,Customer
578,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/11/2013 17:42,8/11/2013 17:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,207115,250,Customer
578,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,0,Columbus Dr & Randolph St,8/12/2013 18:56,8/12/2013 19:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,213377,961,Subscriber
578,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,8/13/2013 7:47,8/13/2013 7:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,215006,339,Subscriber
578,1976,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/13/2013 17:23,8/13/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,219359,513,Subscriber
578,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/13/2013 17:47,8/13/2013 17:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,219657,441,Subscriber
578,1968,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,8/13/2013 19:13,8/13/2013 19:29,41.8739580629,-87.6277394859,30,State St & Harrison St,220414,962,Subscriber
578,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/14/2013 15:31,8/14/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224766,1571,Customer
578,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/14/2013 15:59,8/14/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,224971,912,Customer
578,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/14/2013 16:18,8/14/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,225125,1126,Customer
578,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/14/2013 16:40,8/14/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,225412,1745,Customer
578,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,8/14/2013 17:10,8/14/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,225745,1435,Customer
578,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,0,Michigan Ave & Pearson St,8/14/2013 18:10,8/14/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,226506,955,Customer
578,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/14/2013 18:41,8/14/2013 18:50,41.865212,-87.617759,29,Museum Campus,226757,488,Customer
578,1989,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,8/15/2013 8:57,8/15/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,229317,211,Subscriber
578,1960,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/15/2013 17:51,8/15/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,232964,305,Subscriber
578,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,8/15/2013 20:20,8/15/2013 20:44,41.8739580629,-87.6277394859,30,State St & Harrison St,234137,1413,Customer
578,,Ogden Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4616,0,State St & Harrison St,8/15/2013 22:26,8/15/2013 22:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,234706,1416,Customer
578,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,8/16/2013 10:22,8/16/2013 10:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,236644,86,Customer
578,1973,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,8/16/2013 12:10,8/16/2013 12:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,237374,559,Subscriber
578,1969,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/16/2013 12:49,8/16/2013 12:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,237731,460,Subscriber
578,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:38,8/16/2013 19:59,41.882091,-87.639833,341,Canal St & Madison St,242070,1270,Customer
578,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,8/16/2013 20:12,8/16/2013 20:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,242355,1118,Subscriber
578,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,0,Milwaukee Ave & Wabansia Ave,8/17/2013 14:08,8/17/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,247942,1134,Customer
578,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/17/2013 18:06,8/17/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,251245,1059,Customer
578,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,0,Southport Ave & Wellington Ave,8/17/2013 18:29,8/17/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,251550,1185,Customer
578,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/18/2013 10:43,8/18/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,255680,1487,Customer
578,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/18/2013 11:14,8/18/2013 11:45,41.865212,-87.617759,29,Museum Campus,256038,1869,Customer
578,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/18/2013 14:07,8/18/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,258573,2431,Customer
578,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,0,Fort Dearborn Dr & 31st St,8/18/2013 14:50,8/18/2013 15:16,41.809851,-87.616279,90,King Dr & 47th St,259198,1548,Customer
578,,Fort Dearborn Dr & 31st St,41.809851,-87.616279,90,King Dr & 47th St,,3941,2.0,King Dr & 47th St,8/20/2013 19:24,8/20/2013 19:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,278746,1893,Customer
578,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/20/2013 19:57,8/20/2013 20:18,41.865212,-87.617759,29,Museum Campus,279073,1298,Customer
578,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/20/2013 20:24,8/20/2013 20:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279282,1581,Customer
578,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/21/2013 9:41,8/21/2013 10:00,41.865212,-87.617759,29,Museum Campus,281889,1133,Customer
578,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/21/2013 16:21,8/21/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,284813,1498,Customer
578,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,8/21/2013 16:55,8/21/2013 17:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,285155,1608,Customer
578,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/21/2013 18:39,8/21/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286456,898,Customer
578,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/21/2013 19:06,8/21/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,286692,764,Customer
578,,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,,3573,0,Halsted St & Polk St,8/22/2013 16:40,8/22/2013 16:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291281,596,Customer
578,1979,Aberdeen St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3440,0,Orleans St & Merchandise Mart Plaza,8/22/2013 17:29,8/22/2013 17:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,291935,855,Subscriber
578,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/23/2013 7:56,8/23/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,294879,633,Subscriber
578,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,8/23/2013 10:27,8/23/2013 10:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,296010,280,Subscriber
578,1971,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,8/23/2013 16:31,8/23/2013 16:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,299747,347,Subscriber
578,1971,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,8/23/2013 17:00,8/23/2013 17:08,41.893975,-87.628623,45,State St & Erie St,300156,451,Subscriber
578,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/23/2013 23:51,8/24/2013 0:15,41.882091,-87.639833,341,Canal St & Madison St,303408,1389,Customer
578,,Blue Island Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4457,0,Canal St & Madison St,8/24/2013 3:10,8/24/2013 3:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,303716,872,Customer
578,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,30.0,Blue Island Ave & 18th St,8/24/2013 14:45,8/24/2013 17:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,309076,9852,Customer
578,,Clinton St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4703,2.0,Blue Island Ave & 18th St,8/24/2013 20:08,8/24/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,314169,3129,Customer
578,1977,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3846,0,Clinton St & Lake St,8/25/2013 10:15,8/25/2013 10:38,41.864059,-87.623727,310,Michigan Ave & 14th St,317311,1346,Subscriber
578,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,8/25/2013 12:44,8/25/2013 13:00,41.8457,-87.62248,212,Indiana Ave & 26th St,319108,997,Customer
578,1973,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,0,State St & 16th St,8/28/2013 8:47,8/28/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342503,729,Subscriber
578,1981,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,8/28/2013 14:36,8/28/2013 14:45,41.893975,-87.628623,45,State St & Erie St,344682,559,Subscriber
