bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
358,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/4/2013 20:00,8/4/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,160090,1191,Customer
358,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/4/2013 20:22,8/4/2013 20:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160201,1071,Customer
358,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,2.0,Lake Shore Dr & Monroe St,8/4/2013 21:17,8/4/2013 21:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,160463,2132,Customer
358,1982,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1214,0,Lincoln Ave & Diversey Pkwy,8/6/2013 22:39,8/6/2013 22:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,172107,279,Subscriber
358,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,8/6/2013 22:52,8/6/2013 22:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,172136,346,Subscriber
358,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/8/2013 12:13,8/8/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,179565,1366,Customer
358,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/8/2013 13:05,8/8/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,179871,937,Customer
358,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/8/2013 13:22,8/8/2013 13:51,41.865212,-87.617759,29,Museum Campus,179992,1762,Customer
358,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/8/2013 15:58,8/8/2013 16:25,41.865212,-87.617759,29,Museum Campus,181082,1675,Customer
358,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,8/8/2013 16:29,8/8/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,181303,1895,Customer
358,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,0,Clark St & North Ave,8/8/2013 17:05,8/8/2013 17:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,181668,1151,Customer
358,1969,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,8/8/2013 17:29,8/8/2013 17:32,41.884576228,-87.63188991,5,Clark St & Randolph St,181953,179,Subscriber
358,1986,Eckhart Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3218,0,Clark St & Randolph St,8/8/2013 18:24,8/8/2013 18:37,41.89637337,-87.66098386,289,Eckhart Park,182541,752,Subscriber
358,1964,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,8/8/2013 19:33,8/8/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,183094,287,Subscriber
358,1978,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,8/9/2013 7:01,8/9/2013 7:13,41.88918,-87.6277,50,State St & Kinzie St,184434,736,Subscriber
358,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/9/2013 10:37,8/9/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,185585,1253,Customer
358,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/9/2013 11:05,8/9/2013 11:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,185752,1173,Customer
358,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,8/9/2013 13:07,8/9/2013 13:35,41.893832,-87.634195,64,Wells St & Erie St,186755,1663,Customer
358,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,0,Wells St & Erie St,8/9/2013 14:57,8/9/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187739,1325,Customer
358,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,8/9/2013 16:53,8/9/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,188773,1055,Customer
358,1970,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,8/9/2013 18:23,8/9/2013 18:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,189707,387,Subscriber
358,,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5765,0,Wood St & Milwaukee Ave,8/9/2013 22:11,8/9/2013 22:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,191081,397,Customer
358,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,0,Franklin St & Jackson Blvd,8/10/2013 10:20,8/10/2013 10:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192512,1376,Customer
358,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/10/2013 18:34,8/10/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198774,531,Customer
358,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,6.0,Michigan Ave & Oak St,8/11/2013 12:57,8/11/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,203707,4487,Customer
358,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/11/2013 14:53,8/11/2013 15:10,41.865212,-87.617759,29,Museum Campus,205167,1004,Customer
358,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/11/2013 15:51,8/11/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,205814,999,Customer
358,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/11/2013 20:47,8/11/2013 20:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,207947,554,Customer
358,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,8/11/2013 21:37,8/11/2013 22:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,208136,2794,Customer
358,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/12/2013 0:17,8/12/2013 0:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,208453,1134,Customer
358,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/12/2013 0:37,8/12/2013 0:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,208466,211,Customer
358,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/12/2013 0:42,8/12/2013 0:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,208472,584,Customer
358,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/12/2013 8:05,8/12/2013 8:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,209120,1098,Customer
358,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/12/2013 18:22,8/12/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,213157,319,Subscriber
358,1976,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/13/2013 8:21,8/13/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215239,694,Subscriber
358,1985,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,0,Kingsbury St & Erie St,8/13/2013 11:02,8/13/2013 11:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,216274,324,Subscriber
358,,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1603,0,Orleans St & Merchandise Mart Plaza,8/13/2013 13:22,8/13/2013 13:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,217140,615,Customer
358,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,8/13/2013 17:07,8/13/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,219143,1158,Subscriber
358,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,2.0,Wood St & Milwaukee Ave,8/13/2013 17:53,8/13/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,219709,2041,Customer
358,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,8/13/2013 18:29,8/13/2013 18:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,220066,1166,Customer
358,1981,Franklin St & Jackson Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,8453,0,Southport Ave & Wellington Ave,8/14/2013 7:24,8/14/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221916,1753,Subscriber
358,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/14/2013 9:07,8/14/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,222634,443,Customer
358,1979,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1979,0,Franklin St & Lake St,8/14/2013 17:34,8/14/2013 17:51,41.897448,-87.628722,14,State St & Pearson St,226092,1006,Subscriber
358,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,0,State St & Pearson St,8/15/2013 19:46,8/15/2013 20:13,41.884078,-87.648684,53,Green St & Randolph St,233903,1662,Customer
358,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,2.0,Green St & Randolph St,8/15/2013 22:16,8/15/2013 22:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,234662,2251,Customer
358,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,8/16/2013 7:35,8/16/2013 7:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,235531,907,Subscriber
358,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,0,Clark St & Congress Pkwy,8/16/2013 12:01,8/16/2013 12:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,237372,1488,Subscriber
358,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,8/17/2013 12:00,8/17/2013 12:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245974,1699,Customer
358,1975,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,8/17/2013 18:06,8/17/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,251242,371,Subscriber
358,,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,13683,0,LaSalle St & Illinois St,8/17/2013 18:20,8/17/2013 18:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,251455,787,Customer
358,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,14.0,McClurg Ct & Illinois St,8/18/2013 10:16,8/18/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,255396,6161,Customer
358,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/18/2013 13:53,8/18/2013 14:15,41.882091,-87.639833,341,Canal St & Madison St,258314,1336,Customer
358,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,2.0,Canal St & Madison St,8/18/2013 14:28,8/18/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258858,1958,Customer
358,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/18/2013 15:04,8/18/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259402,1574,Customer
358,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/18/2013 17:40,8/18/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261816,1350,Customer
358,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 18:13,8/18/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,262221,821,Customer
358,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/18/2013 18:43,8/18/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,262575,1192,Customer
358,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/18/2013 19:31,8/18/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,263046,903,Customer
358,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,8/18/2013 20:04,8/18/2013 20:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,263312,311,Customer
358,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,8/19/2013 7:39,8/19/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264779,1135,Customer
358,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,8/19/2013 19:01,8/19/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270689,1654,Customer
358,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/19/2013 19:34,8/19/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271031,1059,Customer
358,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,2.0,Michigan Ave & Oak St,8/19/2013 19:52,8/19/2013 20:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,271186,3012,Customer
358,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/19/2013 22:55,8/19/2013 22:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,272128,146,Customer
358,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/20/2013 5:47,8/20/2013 5:54,41.8815824,-87.64127743,301,Clinton St & Madison St,272434,417,Subscriber
358,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,8/20/2013 9:09,8/20/2013 9:12,41.875885,-87.640795,37,Clinton St & Tilden St,273590,192,Subscriber
358,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,8/21/2013 17:05,8/21/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,285274,214,Subscriber
358,1953,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Male,2857,0,Wells St & Polk St,8/21/2013 19:31,8/21/2013 19:44,41.865212,-87.617759,29,Museum Campus,286922,764,Subscriber
358,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,8/21/2013 20:05,8/21/2013 20:42,41.911791,-87.631841,128,Clark St & North Ave,287157,2163,Customer
358,,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3262,0,Wells St & Ohio St,8/22/2013 17:14,8/22/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,291584,711,Customer
358,1981,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,8/22/2013 20:31,8/22/2013 20:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,293221,457,Subscriber
358,,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1486,0,Ogden Ave & Chicago Ave,8/22/2013 22:16,8/22/2013 22:26,41.894666,-87.638437,52,Sedgwick St & Huron St,293739,578,Customer
358,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,8/23/2013 4:41,8/23/2013 4:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294269,587,Subscriber
358,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,8/23/2013 7:05,8/23/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,294526,425,Subscriber
358,1976,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,8/23/2013 9:23,8/23/2013 9:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,295661,411,Subscriber
358,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,0,Indiana Ave & Roosevelt Rd,8/23/2013 9:32,8/23/2013 9:41,41.884576228,-87.63188991,5,Clark St & Randolph St,295714,533,Customer
358,1966,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,0,Clark St & Randolph St,8/23/2013 11:46,8/23/2013 12:09,41.91021,-87.6435,174,Larrabee St & North Ave,296641,1354,Subscriber
358,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/23/2013 13:24,8/23/2013 13:39,41.865212,-87.617759,29,Museum Campus,297651,882,Customer
358,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,8/23/2013 13:58,8/23/2013 14:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,297987,1563,Customer
358,,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,8/23/2013 14:47,8/23/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,298465,727,Customer
358,1974,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,8/23/2013 15:44,8/23/2013 15:53,41.89993001,-87.63443007,46,Wells St & Walton St,299125,510,Subscriber
358,1986,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2241,0,Wells St & Walton St,8/23/2013 16:47,8/23/2013 16:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,299992,551,Subscriber
358,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/23/2013 18:51,8/23/2013 19:09,41.910579,-87.638618,70,Sedgwick St & North Ave,301616,1088,Customer
358,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,8/23/2013 19:20,8/23/2013 19:23,41.904509,-87.6405,171,Clybourn Ave & Division St,301877,176,Subscriber
358,1988,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,8/23/2013 19:47,8/23/2013 19:51,41.910579,-87.638618,70,Sedgwick St & North Ave,302140,238,Subscriber
358,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,0,Sedgwick St & North Ave,8/23/2013 20:15,8/23/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,302373,1597,Customer
358,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,8/23/2013 22:13,8/23/2013 22:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,302979,2176,Subscriber
358,,Emerald Ave & 28th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3134,0,Blue Island Ave & 18th St,8/24/2013 17:11,8/24/2013 17:25,41.84358,-87.645368,399,Emerald Ave & 28th St,311713,846,Customer
358,1990,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2972,0,Emerald Ave & 28th St,8/24/2013 17:57,8/24/2013 18:09,41.83104,-87.62688,82,State St & 35th St,312452,740,Subscriber
358,,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,,6442,2.0,State St & 35th St,8/24/2013 19:28,8/24/2013 20:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,313731,2956,Customer
358,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/25/2013 8:37,8/25/2013 8:47,41.795212,-87.580715,361,Shore Drive & 55th St,316624,589,Customer
358,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,8/25/2013 8:48,8/25/2013 10:07,41.795212,-87.580715,361,Shore Drive & 55th St,316694,4743,Customer
358,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,6.0,Shore Drive & 55th St,8/25/2013 10:08,8/25/2013 11:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,317227,3754,Customer
358,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,8/25/2013 14:42,8/25/2013 14:51,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,321003,518,Customer
358,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,0,Prairie Ave & Garfield Blvd,8/25/2013 14:53,8/25/2013 14:55,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,321154,133,Customer
358,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,0,Prairie Ave & Garfield Blvd,8/26/2013 10:47,8/26/2013 11:00,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,328114,757,Customer
358,1987,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,8/27/2013 20:49,8/27/2013 20:58,41.8739580629,-87.6277394859,30,State St & Harrison St,340590,540,Subscriber
358,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,8/27/2013 23:32,8/28/2013 0:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341217,2743,Customer
358,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,8/28/2013 8:07,8/28/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,342135,1143,Subscriber
358,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/28/2013 8:30,8/28/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,342342,230,Subscriber
358,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/28/2013 8:36,8/28/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,342406,272,Subscriber
358,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/28/2013 10:49,8/28/2013 10:57,41.881487,-87.654752,156,Aberdeen St & Madison St,343213,424,Subscriber
358,1983,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,0,Aberdeen St & Madison St,8/28/2013 19:04,8/28/2013 19:07,41.88175,-87.6478,159,Halsted St & Madison St,347425,147,Subscriber
358,1983,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,0,Halsted St & Madison St,8/28/2013 19:18,8/28/2013 19:20,41.881487,-87.654752,156,Aberdeen St & Madison St,347523,142,Subscriber
358,1973,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,0,Aberdeen St & Madison St,8/29/2013 6:04,8/29/2013 6:09,41.882091,-87.639833,341,Canal St & Madison St,348953,299,Subscriber
358,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,8/29/2013 7:31,8/29/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349352,532,Subscriber
358,1980,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,8/29/2013 8:18,8/29/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,349722,109,Subscriber
358,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/29/2013 13:54,8/29/2013 14:15,41.8847302006,-87.6277335692,2,State St & Randolph St,351973,1240,Customer
358,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,8/29/2013 16:15,8/29/2013 16:29,41.897448,-87.628722,14,State St & Pearson St,353059,820,Customer
358,1983,Aberdeen St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,4815,0,State St & Pearson St,8/29/2013 17:41,8/29/2013 18:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354151,1261,Subscriber
358,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/30/2013 7:30,8/30/2013 7:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,357330,549,Subscriber
358,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/30/2013 11:11,8/30/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,358977,1698,Customer
358,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,22.0,Theater on the Lake,8/30/2013 14:22,8/30/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360554,7764,Customer
