bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1732,1969,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,9/26/2013 10:35,9/26/2013 10:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,593763,346,Subscriber
1732,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/26/2013 14:56,9/27/2013 12:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,595894,"78,188",Customer
1732,,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1482,Ravenswood Ave & Berteau Ave,9/27/2013 17:31,9/27/2013 17:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,608815,462,Customer
1732,,Franklin St & Jackson Blvd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,10170,Lincoln Ave & Waveland Ave,9/27/2013 18:13,9/27/2013 18:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,609635,"1,572",Customer
1732,1988,Lincoln Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6954,Franklin St & Jackson Blvd,9/28/2013 0:32,9/28/2013 0:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,612154,702,Subscriber
1732,1976,Franklin St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7888,Lincoln Ave & Diversey Pkwy,9/28/2013 9:08,9/28/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613086,844,Subscriber
1732,1976,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,9/28/2013 11:43,9/28/2013 12:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,615072,"1,250",Subscriber
1732,1976,Calumet Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3285,LaSalle St & Jackson Blvd,9/28/2013 12:06,9/28/2013 12:19,41.857611,-87.619407,102,Calumet Ave & 18th St,615493,772,Subscriber
1732,,Clark St & Elm St,41.857611,-87.619407,102,Calumet Ave & 18th St,,7720,Calumet Ave & 18th St,9/28/2013 12:25,9/28/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,615872,"1,999",Customer
1732,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,9/28/2013 13:13,9/28/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,616871,178,Subscriber
1732,1964,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,9/28/2013 15:53,9/28/2013 15:58,41.907993,-87.631501,200,Clark St & Schiller St,620290,298,Subscriber
1732,1964,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,Clark St & Schiller St,9/28/2013 16:52,9/28/2013 17:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621522,557,Subscriber
1732,,Wood St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4832,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:26,9/28/2013 17:48,41.910329,-87.672516,223,Wood St & North Ave,622209,"1,343",Customer
1732,,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4903,Wood St & North Ave,9/28/2013 18:00,9/28/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,622839,"1,879",Customer
1732,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/29/2013 11:49,9/29/2013 11:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,628456,246,Subscriber
1732,1984,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/29/2013 16:40,9/29/2013 16:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,633269,333,Subscriber
1732,1976,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,Hampden Ct & Diversey Pkwy,9/29/2013 18:08,9/29/2013 18:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634482,809,Subscriber
1732,1986,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,Cannon Dr & Fullerton Ave,9/29/2013 18:51,9/29/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634987,477,Subscriber
1732,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/30/2013 11:05,9/30/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639133,"1,858",Customer
1732,1961,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,Lake Shore Dr & North Blvd,10/2/2013 12:56,10/2/2013 13:07,41.894448,-87.622663,16,St Clair St & Erie St,660212,691,Subscriber
1732,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,10/2/2013 17:17,10/2/2013 17:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,663028,"1,592",Subscriber
1732,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/4/2013 7:14,10/4/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,674274,590,Subscriber
1732,1981,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4491,Ashland Ave & Augusta Blvd,10/4/2013 8:29,10/4/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675131,"1,353",Subscriber
1732,1983,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/4/2013 13:06,10/4/2013 13:12,41.884078,-87.648684,53,Green St & Randolph St,677668,355,Subscriber
1732,1983,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,Green St & Randolph St,10/4/2013 13:21,10/4/2013 13:25,41.8807,-87.63947,56,Canal St & Monroe St,677834,287,Subscriber
1732,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/4/2013 15:48,10/4/2013 15:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679536,474,Subscriber
1732,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/4/2013 18:10,10/4/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,681820,"2,221",Customer
1732,1970,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/4/2013 20:24,10/4/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,683109,186,Subscriber
1732,1990,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,3263,Canal St & Madison St,10/5/2013 11:50,10/5/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,686899,"1,139",Subscriber
1732,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/5/2013 12:48,10/5/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687746,813,Customer
1732,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,10/5/2013 13:46,10/5/2013 13:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,688710,543,Customer
1732,,Carpenter St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3453,Michigan Ave & Pearson St,10/5/2013 14:42,10/5/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,689625,"2,455",Customer
1732,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/7/2013 16:22,10/7/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,705569,950,Subscriber
1732,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/7/2013 20:54,10/7/2013 21:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,708847,734,Customer
1732,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/8/2013 7:22,10/8/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,709989,677,Subscriber
1732,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/8/2013 7:39,10/8/2013 7:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710170,"1,069",Subscriber
1732,1946,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,10/8/2013 11:42,10/8/2013 11:52,41.892238,-87.633985,264,Wells St & Ohio St,712522,613,Subscriber
1732,1957,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,Wells St & Ohio St,10/8/2013 12:45,10/8/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,713060,409,Subscriber
1732,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,Clark St & Randolph St,10/8/2013 13:06,10/8/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,713242,571,Customer
1732,1976,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/8/2013 17:36,10/8/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,716546,425,Subscriber
1732,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/8/2013 19:20,10/8/2013 19:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,718115,273,Subscriber
1732,1982,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,10/8/2013 21:31,10/8/2013 21:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,719005,502,Subscriber
1732,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,Franklin St & Chicago Ave,10/8/2013 22:02,10/8/2013 22:06,41.903233,-87.631253,349,Clark St & Elm St,719143,239,Subscriber
1732,1962,State St & 16th St,41.903233,-87.631253,349,Clark St & Elm St,Male,5090,Clark St & Elm St,10/8/2013 22:41,10/8/2013 23:02,41.8601213774,-87.6277291853,148,State St & 16th St,719257,"1,283",Subscriber
1732,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,Lake Park Ave & 56th St,10/12/2013 10:24,10/12/2013 11:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,756170,"4,263",Customer
1732,1991,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1268,Blackstone Ave & Hyde Park Blvd,10/14/2013 15:02,10/14/2013 15:09,41.793242,-87.587782,119,Lake Park Ave & 56th St,783103,374,Subscriber
1732,,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,771,Lake Park Ave & 56th St,10/14/2013 17:33,10/14/2013 17:45,41.795212,-87.580715,361,Shore Drive & 55th St,785397,711,Customer
1732,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,10/18/2013 15:33,10/18/2013 15:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,813918,243,Subscriber
1732,1960,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/23/2013 16:25,10/23/2013 16:34,41.788746,-87.601334,365,Ellis Ave & 58th St,848152,540,Subscriber
1732,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,10/24/2013 18:16,10/24/2013 18:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,855715,352,Customer
1732,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/24/2013 22:19,10/24/2013 22:23,41.788746,-87.601334,365,Ellis Ave & 58th St,856809,241,Customer
1732,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,10/24/2013 22:59,10/24/2013 23:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,856897,247,Customer
1732,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/25/2013 8:00,10/25/2013 8:05,41.788746,-87.601334,365,Ellis Ave & 58th St,857707,300,Subscriber
1732,1985,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/25/2013 8:27,10/25/2013 8:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,857991,484,Subscriber
1732,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,Clybourn Ave & Division St,10/26/2013 9:15,10/26/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,864333,"1,241",Customer
1732,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/26/2013 10:50,10/26/2013 11:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864822,"1,208",Customer
1732,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/26/2013 11:20,10/26/2013 11:33,41.865212,-87.617759,29,Museum Campus,865021,775,Customer
1732,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,10/26/2013 11:47,10/26/2013 12:34,41.893832,-87.634195,64,Wells St & Erie St,865203,"2,808",Customer
1732,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,10/26/2013 20:48,10/26/2013 21:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869188,"1,065",Customer
1732,1990,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3384,Lake Shore Dr & Ohio St,10/27/2013 1:21,10/27/2013 1:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,869769,665,Subscriber
1732,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/27/2013 11:09,10/27/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,870716,"1,903",Customer
1732,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/27/2013 14:39,10/27/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872416,"1,301",Customer
1732,1987,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5524,Michigan Ave & Oak St,10/27/2013 15:16,10/27/2013 15:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,872716,"1,549",Subscriber
1732,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/28/2013 10:12,10/28/2013 10:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,877100,"1,023",Customer
1732,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/28/2013 16:55,10/28/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,879438,359,Subscriber
1732,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/29/2013 8:15,10/29/2013 8:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,882947,271,Subscriber
1732,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/29/2013 8:37,10/29/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883257,381,Subscriber
1732,1985,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/29/2013 10:21,10/29/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,884077,829,Subscriber
1732,1986,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,10/29/2013 12:47,10/29/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884761,372,Subscriber
1732,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/29/2013 13:13,10/29/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,884911,272,Customer
1732,1957,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7586,Millennium Park,10/29/2013 13:35,10/29/2013 13:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,885018,"1,384",Subscriber
1732,1970,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,Lakeview Ave & Fullerton Pkwy,10/30/2013 18:02,10/30/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,894431,565,Subscriber
1732,1989,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/30/2013 21:25,10/30/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,894937,150,Subscriber
1732,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/31/2013 10:38,10/31/2013 10:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,895807,139,Subscriber
1732,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/2/2013 14:39,11/2/2013 14:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,907411,307,Subscriber
1732,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,11/2/2013 20:09,11/2/2013 20:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,909156,208,Customer
1732,1984,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1512,Sheridan Rd & Irving Park Rd,11/2/2013 21:43,11/2/2013 21:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,909373,289,Subscriber
1732,,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,671,Southport Ave & Irving Park Rd,11/3/2013 17:35,11/3/2013 18:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,914187,"2,210",Customer
1732,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,11/4/2013 6:13,11/4/2013 6:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915272,"1,611",Subscriber
1732,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/4/2013 6:49,11/4/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,915409,550,Subscriber
1732,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/4/2013 7:29,11/4/2013 7:38,41.893975,-87.628623,45,State St & Erie St,915732,548,Subscriber
1732,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/4/2013 7:47,11/4/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915940,565,Subscriber
1732,1956,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,11/4/2013 10:16,11/4/2013 10:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,917332,"1,039",Subscriber
1732,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,Franklin St & Lake St,11/5/2013 9:21,11/5/2013 10:00,41.865212,-87.617759,29,Museum Campus,924480,"2,297",Customer
1732,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/6/2013 18:27,11/6/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,932633,469,Subscriber
1732,1988,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4233,Sheridan Rd & Irving Park Rd,11/6/2013 18:46,11/6/2013 19:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,932771,968,Subscriber
1732,1990,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2682,Orleans St & Merchandise Mart Plaza,11/7/2013 18:31,11/7/2013 18:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,939153,779,Subscriber
1732,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,11/7/2013 19:05,11/7/2013 19:14,41.88175,-87.6478,159,Halsted St & Madison St,939351,521,Subscriber
1732,1983,Milwaukee Ave & Wabansia Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4747,Halsted St & Madison St,11/7/2013 21:39,11/7/2013 21:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,940056,"1,182",Subscriber
1732,,Halsted St & Dickens Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3686,Milwaukee Ave & Wabansia Ave,11/8/2013 13:32,11/8/2013 13:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,943255,"1,117",Customer
1732,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/8/2013 17:03,11/8/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944900,680,Subscriber
1732,1986,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2293,Ashland Ave & Armitage Ave,11/8/2013 17:28,11/8/2013 17:36,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,945209,463,Subscriber
1732,,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,811,Racine Ave & Wrightwood Ave,11/8/2013 18:07,11/8/2013 18:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945550,267,Customer
1732,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/8/2013 18:22,11/8/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,945669,304,Subscriber
1732,1977,Lincoln Ave & Eastwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4679,Lincoln Ave & Diversey Pkwy,11/8/2013 23:43,11/9/2013 0:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,946757,"1,006",Subscriber
1732,1981,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,0,Pine Grove Ave & Addison St,11/20/2013 15:14,11/20/2013 15:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1004360,66,Subscriber
1732,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1330,Pine Grove Ave & Addison St,11/20/2013 15:20,11/20/2013 15:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1004386,511,Subscriber
1732,1989,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1816,Halsted St & Diversey Pkwy,11/20/2013 22:20,11/20/2013 22:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,1006497,462,Subscriber
1732,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,11/21/2013 2:21,11/21/2013 2:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1006673,311,Subscriber
1732,1988,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2044,Sheridan Rd & Irving Park Rd,11/21/2013 11:58,11/21/2013 12:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1008785,646,Subscriber
1732,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,11/21/2013 14:56,11/21/2013 15:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1009615,718,Subscriber
1732,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,11/22/2013 18:39,11/22/2013 18:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1015339,512,Customer
1732,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/25/2013 8:25,11/25/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020591,275,Subscriber
1732,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/25/2013 18:37,11/25/2013 18:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1022737,417,Subscriber
1732,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/26/2013 8:28,11/26/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024045,278,Subscriber
1732,1953,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/26/2013 11:52,11/26/2013 11:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1024831,313,Subscriber
