bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2328,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/29/2013 14:25,9/29/2013 14:38,41.963982,-87.638181,388,Montrose Harbor,630866,750,Customer
2328,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/29/2013 14:39,9/29/2013 15:03,41.963982,-87.638181,388,Montrose Harbor,631088,1433,Customer
2328,,Broadway & Cornelia Ave,41.963982,-87.638181,388,Montrose Harbor,,3707,2.0,Montrose Harbor,9/29/2013 15:13,9/29/2013 15:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,631672,2710,Customer
2328,1979,St Clair St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5510,0,Racine Ave & Fullerton Ave,9/30/2013 8:13,9/30/2013 8:39,41.894448,-87.622663,16,St Clair St & Erie St,637524,1533,Subscriber
2328,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,9/30/2013 9:27,9/30/2013 9:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,638448,789,Customer
2328,,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2742,0,Franklin St & Arcade Pl,9/30/2013 12:13,9/30/2013 12:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,639638,822,Customer
2328,,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2521,0,Ogden Ave & Chicago Ave,9/30/2013 13:36,9/30/2013 13:49,41.8807,-87.63947,56,Canal St & Monroe St,640364,824,Customer
2328,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,0,Canal St & Monroe St,9/30/2013 16:42,9/30/2013 17:01,41.910329,-87.672516,223,Wood St & North Ave,642089,1138,Subscriber
2328,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/1/2013 8:15,10/1/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,647510,330,Subscriber
2328,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,10/1/2013 9:05,10/1/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,648236,526,Subscriber
2328,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,10/1/2013 10:55,10/1/2013 11:01,41.884337,-87.630183,23,Daley Center Plaza,649038,352,Customer
2328,,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1777,0,Cityfront Plaza & N Water St,10/1/2013 13:05,10/1/2013 13:30,41.897448,-87.628722,14,State St & Pearson St,650094,1466,Customer
2328,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,10/1/2013 15:23,10/1/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651153,1190,Customer
2328,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,10/1/2013 16:08,10/1/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,651531,2491,Customer
2328,1989,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,10/1/2013 16:52,10/1/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,652106,514,Subscriber
2328,1986,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3186,0,Dayton St & North Ave,10/1/2013 17:27,10/1/2013 17:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,652845,1167,Subscriber
2328,1974,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,0,Michigan Ave & Pearson St,10/1/2013 18:25,10/1/2013 18:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,653970,1117,Subscriber
2328,,Leavitt St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4904,0,Desplaines St & Kinzie St,10/1/2013 19:07,10/1/2013 19:35,41.917805,-87.682437,286,Leavitt St & Armitage Ave,654474,1692,Customer
2328,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,0,Leavitt St & Armitage Ave,10/2/2013 8:07,10/2/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,657331,1750,Subscriber
2328,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,10/2/2013 11:20,10/2/2013 11:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659245,917,Customer
2328,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/2/2013 11:43,10/2/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659461,1390,Customer
2328,1979,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,1.5,Clark St & Randolph St,10/2/2013 17:13,10/2/2013 17:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,662938,2070,Subscriber
2328,1987,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,0,Western Ave & Winnebago Ave,10/2/2013 18:35,10/2/2013 19:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,664496,1674,Subscriber
2328,1990,Greenview Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1717,0,Logan Blvd & Elston Ave,10/2/2013 19:43,10/2/2013 19:51,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,665270,474,Subscriber
2328,1990,Racine Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1387,0,Greenview Ave & Diversey Pkwy,10/2/2013 19:51,10/2/2013 19:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,665334,428,Subscriber
2328,1990,Broadway & Sheridan Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2226,0,Racine Ave & Belmont Ave,10/2/2013 19:58,10/2/2013 20:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,665385,560,Subscriber
2328,,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,772,0,Broadway & Sheridan Rd,10/4/2013 13:34,10/4/2013 13:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,677974,259,Customer
2328,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,0,Pine Grove Ave & Addison St,10/4/2013 14:05,10/4/2013 14:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,678282,305,Customer
2328,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,0,Broadway & Sheridan Rd,10/4/2013 19:16,10/4/2013 19:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,682576,679,Customer
2328,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/4/2013 19:36,10/4/2013 19:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682747,198,Subscriber
2328,1981,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,0,Clark St & Wellington Ave,10/5/2013 12:52,10/5/2013 13:15,41.890749,-87.63206,430,LaSalle St & Illinois St,687820,1341,Subscriber
2328,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,6.0,LaSalle St & Illinois St,10/5/2013 15:22,10/5/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,690295,4626,Customer
2328,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,10/6/2013 12:09,10/6/2013 13:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,694673,6322,Customer
2328,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,10/6/2013 15:04,10/6/2013 15:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,696854,2398,Customer
2328,1983,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,10/6/2013 15:50,10/6/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,697623,490,Subscriber
2328,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,2.0,Michigan Ave & Washington St,10/6/2013 16:13,10/6/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697942,2421,Customer
2328,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 18:07,10/6/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,699144,617,Customer
2328,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/7/2013 13:48,10/7/2013 14:40,41.865212,-87.617759,29,Museum Campus,704140,3144,Customer
2328,1971,Michigan Ave & Pearson St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,5676,0,Halsted St & Maxwell St,10/7/2013 20:35,10/7/2013 21:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,708746,1709,Subscriber
2328,1981,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,0,Michigan Ave & Pearson St,10/8/2013 8:50,10/8/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711182,583,Subscriber
2328,1957,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/8/2013 9:03,10/8/2013 9:14,41.890749,-87.63206,430,LaSalle St & Illinois St,711338,637,Subscriber
2328,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/8/2013 16:11,10/8/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,715030,561,Subscriber
2328,1973,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4496,0,Franklin St & Arcade Pl,10/8/2013 17:25,10/8/2013 17:47,41.90332,-87.67273,246,Wood St & Division St,716321,1300,Subscriber
2328,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,0,Wood St & Division St,10/8/2013 18:21,10/8/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,717392,1058,Customer
2328,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,0,Eckhart Park,10/8/2013 18:50,10/8/2013 18:58,41.90332,-87.67273,246,Wood St & Division St,717802,474,Customer
2328,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/9/2013 10:13,10/9/2013 10:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,722218,299,Subscriber
2328,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/9/2013 10:30,10/9/2013 10:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,722347,504,Subscriber
2328,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,0,Damen Ave & Chicago Ave,10/9/2013 11:53,10/9/2013 11:59,41.89637337,-87.66098386,289,Eckhart Park,723089,368,Customer
2328,,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3635,0,Eckhart Park,10/9/2013 15:56,10/9/2013 16:14,41.884576228,-87.63188991,5,Clark St & Randolph St,725542,1112,Customer
2328,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/9/2013 16:22,10/9/2013 16:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,725822,799,Subscriber
2328,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,0,Racine Ave & Congress Pkwy,10/10/2013 18:12,10/10/2013 18:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,738804,290,Subscriber
2328,1978,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,0,Peoria St & Jackson Blvd,10/10/2013 18:25,10/10/2013 18:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,739043,774,Subscriber
2328,1978,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,0,Racine Ave & 18th St,10/10/2013 19:31,10/10/2013 19:38,41.86458,-87.64693,161,Halsted St & Maxwell St,739926,393,Subscriber
2328,1979,Wells St & Concord Ln,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,6408,1.5,Halsted St & Maxwell St,10/11/2013 8:28,10/11/2013 9:04,41.912202,-87.634664,182,Wells St & Concord Ln,743126,2194,Subscriber
2328,1987,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,0,Wells St & Concord Ln,10/11/2013 9:08,10/11/2013 9:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,743636,273,Subscriber
2328,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/11/2013 10:00,10/11/2013 10:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,744137,147,Subscriber
2328,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,0,Clark St & Lincoln Ave,10/11/2013 12:27,10/11/2013 12:42,41.897448,-87.628722,14,State St & Pearson St,745837,929,Customer
2328,1966,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,0,Jefferson St & Monroe St,10/12/2013 9:25,10/12/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,755626,953,Subscriber
2328,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,10/12/2013 9:47,10/12/2013 10:10,41.857611,-87.619407,102,Calumet Ave & 18th St,755825,1361,Customer
2328,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,0,Wabash Ave & 8th St,10/12/2013 11:18,10/12/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,756951,840,Customer
2328,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 12:06,10/12/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,757808,526,Customer
2328,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/12/2013 13:32,10/12/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759315,1085,Customer
2328,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,0,Michigan Ave & Congress Pkwy,10/12/2013 14:15,10/12/2013 14:32,41.866095,-87.607267,431,Adler Planetarium,760095,1005,Customer
2328,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/12/2013 14:38,10/12/2013 15:02,41.865212,-87.617759,29,Museum Campus,760538,1474,Customer
2328,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/12/2013 15:04,10/12/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,760978,2031,Customer
2328,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/12/2013 17:01,10/12/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,762671,1647,Customer
2328,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/12/2013 22:18,10/12/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765465,1421,Customer
2328,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/12/2013 23:27,10/12/2013 23:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765780,1541,Customer
2328,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/12/2013 23:56,10/13/2013 0:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765851,2866,Customer
2328,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,10/13/2013 1:17,10/13/2013 1:30,41.884337,-87.630183,23,Daley Center Plaza,765991,780,Customer
2328,1966,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,10/13/2013 9:07,10/13/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,767245,1310,Subscriber
2328,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/13/2013 9:31,10/13/2013 9:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,767478,1654,Customer
2328,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,0,Franklin St & Jackson Blvd,10/13/2013 10:37,10/13/2013 10:50,41.8601213774,-87.6277291853,148,State St & 16th St,768401,832,Customer
2328,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,2.0,State St & 16th St,10/13/2013 10:51,10/13/2013 11:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768643,1947,Customer
2328,,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6159,2.0,Wabash Ave & Cermak Rd,10/13/2013 12:12,10/13/2013 12:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,770207,2812,Customer
2328,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,10/13/2013 16:31,10/13/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,774476,439,Subscriber
2328,1979,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/13/2013 18:15,10/13/2013 18:19,41.882664,-87.63253,6,LaSalle St & Washington St,775949,271,Subscriber
