bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1653,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/18/2013 6:54,9/18/2013 7:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,521638,418,Subscriber
1653,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,9/18/2013 7:08,9/18/2013 7:29,41.857937,-87.623633,150,Michigan Ave & 18th St,521730,1231,Subscriber
1653,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,9/18/2013 8:45,9/18/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,522730,704,Subscriber
1653,1978,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,0,Daley Center Plaza,9/18/2013 16:59,9/18/2013 17:12,41.857937,-87.623633,150,Michigan Ave & 18th St,526593,785,Subscriber
1653,1962,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6793,0,Michigan Ave & 18th St,9/20/2013 7:47,9/20/2013 8:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,535235,1255,Subscriber
1653,1970,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,0,Michigan Ave & Pearson St,9/20/2013 8:36,9/20/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535815,248,Subscriber
1653,1990,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,9/20/2013 9:50,9/20/2013 10:03,41.87923,-87.640015,11,Canal St & Adams St,536466,741,Subscriber
1653,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,0,Canal St & Adams St,9/20/2013 11:48,9/20/2013 12:07,41.85381,-87.665897,307,Ashland Ave & 21st St,537297,1168,Subscriber
1653,1985,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,0,Loomis St & Taylor St,9/22/2013 13:13,9/22/2013 13:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,558405,1620,Subscriber
1653,1965,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,0,Aberdeen St & Jackson Blvd,9/22/2013 17:29,9/22/2013 17:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,562313,1546,Subscriber
1653,1977,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3534,0,Aberdeen St & Jackson Blvd,9/24/2013 8:46,9/24/2013 9:12,41.893832,-87.634195,64,Wells St & Erie St,574585,1562,Subscriber
1653,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,9/24/2013 16:36,9/24/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,578052,237,Customer
1653,,Ashland Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2907,0,Kingsbury St & Erie St,9/24/2013 17:16,9/24/2013 17:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,578755,1446,Customer
1653,1958,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/8/2013 15:06,10/8/2013 15:12,41.877181,-87.627844,3,State St & Van Buren St,714334,403,Subscriber
1653,1964,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,0,State St & Van Buren St,10/8/2013 16:50,10/8/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,715595,546,Subscriber
1653,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,10/8/2013 18:18,10/8/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717340,405,Customer
1653,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,10/8/2013 18:42,10/8/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717703,604,Subscriber
1653,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/9/2013 13:05,10/9/2013 13:11,41.884576228,-87.63188991,5,Clark St & Randolph St,723841,361,Subscriber
1653,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,2.0,Clark St & Randolph St,10/9/2013 17:11,10/9/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,726677,1876,Customer
1653,1964,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,0,State St & Kinzie St,10/9/2013 17:56,10/9/2013 18:03,41.892238,-87.633985,264,Wells St & Ohio St,727644,455,Subscriber
1653,,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1116,0,Wells St & Ohio St,10/9/2013 18:30,10/9/2013 18:41,41.897448,-87.628722,14,State St & Pearson St,728241,661,Customer
1653,1969,Franklin St & Arcade Pl,41.897448,-87.628722,14,State St & Pearson St,Male,2481,0,State St & Pearson St,10/9/2013 19:10,10/9/2013 19:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,728764,577,Subscriber
1653,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,10/9/2013 19:42,10/9/2013 20:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,729072,1228,Subscriber
1653,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/10/2013 6:47,10/10/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730696,226,Subscriber
1653,1976,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3266,0,Clinton St & Washington Blvd,10/10/2013 8:27,10/10/2013 8:40,41.886861,-87.622694,48,Stetson Ave & South Water St,731745,774,Subscriber
1653,,Orleans St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3523,0,Stetson Ave & South Water St,10/10/2013 13:26,10/10/2013 13:42,41.902924,-87.637715,172,Orleans St & Elm St,734588,987,Customer
1653,,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,,1141,0,Orleans St & Elm St,10/10/2013 18:01,10/10/2013 18:05,41.907993,-87.631501,200,Clark St & Schiller St,738587,247,Customer
1653,1962,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2092,0,Clark St & Schiller St,10/11/2013 8:53,10/11/2013 9:03,41.890749,-87.63206,430,LaSalle St & Illinois St,743439,612,Subscriber
1653,1979,Lincoln Ave & Eastwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,11166,0,Clark St & Randolph St,10/11/2013 19:57,10/11/2013 20:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,753101,579,Subscriber
1653,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,10/12/2013 17:12,10/12/2013 18:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762819,5172,Customer
1653,,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1933,0,Wabash Ave & Roosevelt Rd,10/13/2013 10:20,10/13/2013 10:31,41.874337,-87.639566,326,Canal St & Harrison St,768130,659,Customer
1653,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,6.0,State St & Harrison St,10/13/2013 11:39,10/13/2013 12:42,41.856594,-87.627542,408,State St & 19th St,769611,3765,Customer
1653,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,10/13/2013 13:11,10/13/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,771098,1120,Customer
1653,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,2.0,Wabash Ave & Roosevelt Rd,10/13/2013 15:08,10/13/2013 15:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,773073,2530,Customer
1653,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,10/13/2013 18:33,10/13/2013 18:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,776136,227,Customer
1653,1986,Morgan Ave & 14th Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,2883,0,Green St & Randolph St,10/13/2013 20:49,10/13/2013 21:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,777021,704,Subscriber
1653,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,46.0,Morgan Ave & 14th Pl,10/14/2013 10:13,10/14/2013 14:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,779758,14112,Customer
1653,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/14/2013 16:58,10/14/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,784625,1220,Customer
1653,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/14/2013 17:24,10/14/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,785197,853,Subscriber
1653,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/15/2013 6:36,10/15/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788385,446,Subscriber
1653,1982,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/16/2013 18:10,10/16/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,802382,1472,Subscriber
1653,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,10/18/2013 0:45,10/18/2013 1:01,41.940106,-87.645451,277,Broadway & Belmont Ave,809666,908,Customer
1653,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/18/2013 16:34,10/18/2013 16:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,814567,244,Subscriber
1653,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/18/2013 16:52,10/18/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814831,537,Subscriber
1653,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/19/2013 9:21,10/19/2013 9:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,817994,325,Subscriber
1653,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,10/19/2013 10:47,10/19/2013 11:01,41.893975,-87.628623,45,State St & Erie St,818601,827,Customer
1653,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,10/20/2013 8:52,10/20/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,824845,603,Customer
1653,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,10/20/2013 14:51,10/20/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827690,740,Customer
1653,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/20/2013 15:05,10/20/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827826,1644,Customer
1653,1960,Noble St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4855,0,Lake Shore Dr & Ohio St,10/20/2013 15:36,10/20/2013 15:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,828321,1071,Subscriber
1653,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/21/2013 8:59,10/21/2013 9:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,832564,439,Subscriber
1653,1964,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2838,0,Ashland Ave & Armitage Ave,10/22/2013 9:00,10/22/2013 9:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,839818,522,Subscriber
1653,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/22/2013 9:25,10/22/2013 9:28,41.903456,-87.66777,61,Ashland Ave & Division St,840002,167,Subscriber
1653,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,10/22/2013 18:13,10/22/2013 18:17,41.907781,-87.685854,245,Claremont Ave & Hirsch St,842956,253,Subscriber
1653,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,10/23/2013 5:07,10/23/2013 5:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,844347,317,Subscriber
1653,1981,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/23/2013 8:25,10/23/2013 8:37,41.886861,-87.622694,48,Stetson Ave & South Water St,845349,748,Subscriber
1653,1969,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,0,Stetson Ave & South Water St,10/23/2013 12:39,10/23/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,846810,374,Subscriber
1653,1972,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,10/23/2013 17:11,10/23/2013 17:24,41.907993,-87.631501,200,Clark St & Schiller St,848654,787,Subscriber
1653,1958,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4375,0,Clark St & Schiller St,10/24/2013 15:38,10/24/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,854144,894,Subscriber
1653,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,10/24/2013 17:10,10/24/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,854908,938,Subscriber
1653,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/24/2013 17:42,10/24/2013 18:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,855370,1131,Subscriber
1653,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,10/25/2013 7:22,10/25/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857403,1389,Subscriber
1653,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/25/2013 8:39,10/25/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858103,490,Subscriber
1653,,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4123,0,Orleans St & Merchandise Mart Plaza,10/25/2013 17:23,10/25/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861889,1121,Customer
1653,1989,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,10/25/2013 21:37,10/25/2013 21:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,863508,327,Subscriber
1653,1987,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1317,0,Sheffield Ave & Webster Ave,10/26/2013 19:14,10/26/2013 19:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,868825,428,Subscriber
1653,,Sheridan Rd & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4802,0,Wilton Ave & Diversey Pkwy,10/26/2013 23:22,10/26/2013 23:46,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,869619,1418,Customer
1653,1968,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,873,0,Sheridan Rd & Lawrence Ave,10/27/2013 13:14,10/27/2013 13:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,871684,318,Subscriber
1653,1988,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3537,0,Sheridan Rd & Montrose Ave,10/27/2013 13:42,10/27/2013 13:57,41.937739,-87.644094,137,Broadway & Barry Ave,871891,914,Subscriber
1653,1988,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,0,Broadway & Barry Ave,10/27/2013 15:11,10/27/2013 15:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,872673,303,Subscriber
1653,1969,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/27/2013 16:16,10/27/2013 16:19,41.940106,-87.645451,277,Broadway & Belmont Ave,873283,204,Subscriber
1653,1981,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,0,Lincoln Ave & Diversey Pkwy,10/27/2013 18:18,10/27/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,874231,769,Subscriber
1653,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,0,Desplaines St & Kinzie St,10/28/2013 12:54,10/28/2013 13:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877958,998,Customer
1653,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/28/2013 16:36,10/28/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,879262,599,Subscriber
1653,1967,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/28/2013 17:12,10/28/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,879705,326,Subscriber
1653,1983,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,10/28/2013 17:56,10/28/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,880361,1075,Subscriber
1653,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/29/2013 6:56,10/29/2013 7:06,41.884337,-87.630183,23,Daley Center Plaza,882217,626,Subscriber
1653,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/29/2013 8:19,10/29/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,883004,276,Subscriber
1653,1962,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,10/29/2013 8:29,10/29/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,883143,159,Subscriber
1653,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/30/2013 9:36,10/30/2013 9:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891252,757,Subscriber
1653,1976,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,10/30/2013 13:41,10/30/2013 13:47,41.887155,-87.62775,339,State St & Wacker Dr,892585,343,Subscriber
1653,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/30/2013 15:15,10/30/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,893073,410,Subscriber
1653,1983,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/30/2013 17:11,10/30/2013 17:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,893871,583,Subscriber
1653,1964,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,10/30/2013 20:57,10/30/2013 21:12,41.885837,-87.6355,272,Franklin St & Lake St,894854,912,Subscriber
1653,1974,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,10/31/2013 10:42,10/31/2013 10:47,41.894666,-87.638437,52,Sedgwick St & Huron St,895816,319,Subscriber
1653,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,10/31/2013 10:48,10/31/2013 11:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,895835,729,Subscriber
1653,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,10/31/2013 15:52,10/31/2013 16:02,41.907576,-87.638517,410,Sedgwick St & Schiller St,896604,624,Subscriber
1653,1985,Dearborn St & Adams St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3873,0,Sedgwick St & Schiller St,11/4/2013 8:26,11/4/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916456,1016,Subscriber
1653,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,11/4/2013 10:03,11/4/2013 10:09,41.880422,-87.642746,38,Jefferson St & Monroe St,917274,356,Subscriber
1653,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,11/4/2013 15:02,11/4/2013 15:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919065,386,Subscriber
1653,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,11/4/2013 15:31,11/4/2013 15:41,41.864059,-87.623727,310,Michigan Ave & 14th St,919229,589,Subscriber
1653,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/5/2013 8:36,11/5/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,924036,527,Subscriber
1653,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/5/2013 8:59,11/5/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924289,502,Subscriber
1653,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/6/2013 6:33,11/6/2013 6:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,929521,209,Subscriber
1653,1972,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/6/2013 15:39,11/6/2013 15:43,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,931241,222,Subscriber
1653,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/7/2013 6:59,11/7/2013 7:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934054,202,Subscriber
1653,1967,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5487,0,Sheffield Ave & Fullerton Ave,11/7/2013 7:31,11/7/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934252,1115,Subscriber
1653,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,11/7/2013 9:48,11/7/2013 9:53,41.882091,-87.639833,341,Canal St & Madison St,935553,318,Subscriber
1653,1973,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/7/2013 12:18,11/7/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,936485,241,Subscriber
1653,1973,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,11/7/2013 12:31,11/7/2013 12:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,936564,437,Subscriber
1653,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/7/2013 14:34,11/7/2013 14:43,41.882664,-87.63253,6,LaSalle St & Washington St,937221,545,Subscriber
1653,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/7/2013 16:23,11/7/2013 16:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,937841,576,Subscriber
1653,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/7/2013 17:24,11/7/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,938439,326,Subscriber
1653,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,11/7/2013 17:40,11/7/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,938647,1098,Subscriber
1653,1982,Lincoln Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3067,0,Clifton Ave & Armitage Ave,11/7/2013 20:05,11/7/2013 20:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,939652,861,Subscriber
1653,1985,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,0,Lincoln Ave & Belmont Ave,11/9/2013 21:37,11/9/2013 21:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953578,463,Subscriber
1653,1985,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1607,0,Sheffield Ave & Wrightwood Ave,11/9/2013 22:11,11/9/2013 22:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,953631,291,Subscriber
1653,1984,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,0,Sedgwick St & Webster Ave,11/10/2013 8:59,11/10/2013 9:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,954313,512,Subscriber
