bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1030,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,9/3/2013 9:14,9/3/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397099,585,Customer
1030,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/3/2013 13:02,9/3/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398700,475,Subscriber
1030,1986,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/3/2013 16:17,9/3/2013 16:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,400221,446,Subscriber
1030,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,9/3/2013 17:00,9/3/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400735,584,Subscriber
1030,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/3/2013 17:11,9/3/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,400973,527,Subscriber
1030,1980,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,9/3/2013 17:26,9/3/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401153,400,Subscriber
1030,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,22.0,Wells St & Polk St,9/4/2013 13:59,9/4/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407213,8295,Customer
1030,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/4/2013 16:38,9/4/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,408636,1954,Customer
1030,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 18:18,9/4/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,410150,853,Customer
1030,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 18:36,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,410373,1318,Customer
1030,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/4/2013 19:00,9/4/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410594,1613,Customer
1030,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,9/4/2013 19:50,9/4/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,411091,1609,Customer
1030,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,9/5/2013 8:22,9/5/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,413400,661,Subscriber
1030,1986,Clark St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4242,0,Carpenter St & Huron St,9/5/2013 22:24,9/5/2013 22:43,41.911791,-87.631841,128,Clark St & North Ave,420610,1131,Subscriber
1030,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/6/2013 7:26,9/6/2013 7:32,41.903233,-87.631253,349,Clark St & Elm St,421566,373,Subscriber
1030,1979,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,15392,0,Clark St & Elm St,9/6/2013 7:35,9/6/2013 7:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,421651,593,Subscriber
1030,1965,Franklin St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12000,0,Blackstone Ave & Hyde Park Blvd,9/6/2013 8:15,9/6/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422046,1024,Subscriber
1030,1948,Montrose Harbor,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,13144,0,Franklin St & Jackson Blvd,9/6/2013 12:28,9/6/2013 12:39,41.963982,-87.638181,388,Montrose Harbor,424449,709,Subscriber
1030,1985,State St & Van Buren St,41.963982,-87.638181,388,Montrose Harbor,Male,12828,0,Montrose Harbor,9/6/2013 13:29,9/6/2013 13:37,41.877181,-87.627844,3,State St & Van Buren St,425073,512,Subscriber
1030,1985,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,0,State St & Van Buren St,9/6/2013 15:25,9/6/2013 15:30,41.8739580629,-87.6277394859,30,State St & Harrison St,426188,301,Subscriber
1030,1985,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,10068,0,State St & Harrison St,9/6/2013 16:21,9/6/2013 16:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,426834,335,Subscriber
1030,,Michigan Ave & Oak St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13542,0,Greenwood Ave & 47th St,9/6/2013 16:49,9/6/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427277,1680,Customer
1030,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/6/2013 18:02,9/6/2013 18:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428534,1602,Customer
1030,,Bissell St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4457,2.0,State St & Erie St,9/7/2013 12:27,9/7/2013 13:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,434381,2006,Customer
1030,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,9/7/2013 13:01,9/7/2013 13:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434917,1662,Customer
1030,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,0,Lincoln Ave & Diversey Pkwy,9/7/2013 14:32,9/7/2013 14:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,436401,503,Customer
1030,,California Ave & Milwaukee Ave,41.963982,-87.638181,388,Montrose Harbor,,11364,6.0,Montrose Harbor,9/7/2013 17:34,9/7/2013 18:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,439176,4601,Customer
1030,,Claremont Ave & Hirsch St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2526,0,California Ave & Milwaukee Ave,9/7/2013 19:56,9/7/2013 20:25,41.907781,-87.685854,245,Claremont Ave & Hirsch St,440704,1695,Customer
1030,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/10/2013 7:09,9/10/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459135,235,Subscriber
1030,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/10/2013 9:09,9/10/2013 9:16,41.90332,-87.67273,246,Wood St & Division St,460271,409,Subscriber
1030,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/10/2013 9:49,9/10/2013 10:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,460510,1138,Subscriber
1030,,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1333,0,Sangamon St & Washington Blvd,9/10/2013 21:04,9/10/2013 21:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465671,397,Customer
1030,1982,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/10/2013 21:42,9/10/2013 21:46,41.8815824,-87.64127743,301,Clinton St & Madison St,465854,210,Subscriber
1030,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/10/2013 21:50,9/10/2013 21:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,465896,384,Subscriber
1030,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/11/2013 7:34,9/11/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466973,223,Subscriber
1030,1976,Greenview Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7626,0,Canal St & Jackson Blvd,9/11/2013 7:40,9/11/2013 7:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,467044,565,Subscriber
1030,,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1485,0,Sedgwick St & Huron St,9/11/2013 17:33,9/11/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,471390,390,Customer
1030,1970,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2551,0,Damen Ave & Grand Ave,9/13/2013 2:39,9/13/2013 2:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,482259,758,Subscriber
1030,1979,Canal St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5804,0,Milwaukee Ave & Wabansia Ave,9/13/2013 7:10,9/13/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482637,1212,Subscriber
1030,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/13/2013 7:40,9/13/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,482904,852,Subscriber
1030,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,0,Morgan Ave & 14th Pl,9/13/2013 14:12,9/13/2013 14:18,41.8694821,-87.6554864,160,May St & Taylor St,485812,364,Customer
1030,,California Ave & Division St,41.8694821,-87.6554864,160,May St & Taylor St,,7308,2.0,May St & Taylor St,9/13/2013 16:23,9/13/2013 17:05,41.903029,-87.697474,256,California Ave & Division St,486897,2559,Customer
1030,1987,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,9/13/2013 22:09,9/13/2013 22:21,41.88397,-87.655688,155,May St & Randolph St,490005,716,Subscriber
1030,1990,Halsted St & Dickens Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4906,0,May St & Randolph St,9/14/2013 1:46,9/14/2013 2:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,490516,1506,Subscriber
1030,1990,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3380,0,Halsted St & Dickens Ave,9/14/2013 2:12,9/14/2013 2:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,490546,931,Subscriber
1030,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,9/14/2013 9:25,9/14/2013 9:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,491248,134,Customer
1030,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/14/2013 9:51,9/14/2013 10:45,41.94893,-87.65775,275,Clark St & Waveland Ave,491420,3286,Customer
1030,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/14/2013 10:54,9/14/2013 11:03,41.94893,-87.65775,275,Clark St & Waveland Ave,492132,546,Customer
1030,1985,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3645,0,Clark St & Waveland Ave,9/14/2013 11:04,9/14/2013 11:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,492235,946,Subscriber
1030,1985,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3795,0,Clifton Ave & Armitage Ave,9/14/2013 15:23,9/14/2013 15:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,497008,1079,Subscriber
1030,1977,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/14/2013 16:38,9/14/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,498433,253,Subscriber
1030,1981,Lake Shore Dr & North Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5147,0,Clark St & Waveland Ave,9/14/2013 20:59,9/14/2013 21:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501423,1499,Subscriber
1030,1981,Clinton St & Washington Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4647,1.5,Lake Shore Dr & North Blvd,9/14/2013 21:27,9/14/2013 21:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,501636,1836,Subscriber
1030,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/15/2013 8:29,9/15/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,502994,278,Subscriber
1030,1975,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,9/15/2013 11:48,9/15/2013 12:02,41.865212,-87.617759,29,Museum Campus,503325,844,Subscriber
1030,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/15/2013 15:13,9/15/2013 15:49,41.795212,-87.580715,361,Shore Drive & 55th St,503876,2156,Customer
1030,1991,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,0,Michigan Ave & 18th St,9/16/2013 13:31,9/16/2013 13:42,41.8739580629,-87.6277394859,30,State St & Harrison St,507918,655,Subscriber
1030,1988,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,0,State St & Harrison St,9/16/2013 21:18,9/16/2013 21:27,41.88918,-87.6277,50,State St & Kinzie St,512075,534,Subscriber
1030,1968,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/17/2013 12:07,9/17/2013 12:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,515418,452,Subscriber
1030,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/17/2013 13:59,9/17/2013 14:05,41.884337,-87.630183,23,Daley Center Plaza,516367,391,Subscriber
1030,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,9/17/2013 15:06,9/17/2013 15:15,41.893975,-87.628623,45,State St & Erie St,516885,501,Customer
1030,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/17/2013 16:32,9/17/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,517693,610,Subscriber
1030,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,9/17/2013 18:13,9/17/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519319,716,Subscriber
1030,1982,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/18/2013 7:01,9/18/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521677,598,Subscriber
1030,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/18/2013 7:54,9/18/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,522144,666,Subscriber
1030,1984,Damen Ave & Melrose Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7657,0,Franklin St & Lake St,9/18/2013 16:30,9/18/2013 16:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,526244,1718,Subscriber
1030,1963,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,9/19/2013 18:17,9/19/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,532290,203,Subscriber
1030,1984,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,0,Clinton St & Washington Blvd,9/19/2013 18:52,9/19/2013 19:08,41.869417,-87.660996,139,Loomis St & Taylor St,532723,951,Subscriber
1030,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/20/2013 13:00,9/20/2013 13:05,41.871737,-87.65103,168,Morgan St & Polk St,537887,311,Subscriber
1030,1988,Damen Ave & Division St,41.871737,-87.65103,168,Morgan St & Polk St,Male,5262,1.5,Morgan St & Polk St,9/20/2013 18:00,9/20/2013 18:33,41.90331,-87.67695,136,Damen Ave & Division St,541305,1960,Subscriber
1030,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/21/2013 1:37,9/21/2013 1:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543474,472,Customer
1030,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/21/2013 11:42,9/21/2013 12:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,545917,1518,Customer
1030,1987,Southport Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4493,0,Damen Ave & Pierce Ave,9/21/2013 15:36,9/21/2013 15:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,550053,1019,Subscriber
1030,1987,Loomis St & Taylor St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,9522,0,Southport Ave & Belmont Ave,9/21/2013 17:11,9/21/2013 17:24,41.869417,-87.660996,139,Loomis St & Taylor St,551586,798,Subscriber
1030,1990,Larrabee St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5999,0,Loomis St & Taylor St,9/21/2013 18:51,9/21/2013 19:07,41.91021,-87.6435,174,Larrabee St & North Ave,552964,961,Subscriber
1030,,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4669,0,Larrabee St & North Ave,9/22/2013 16:06,9/22/2013 16:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,561108,1411,Customer
1030,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,2.0,Lincoln Ave & Roscoe St,9/23/2013 15:55,9/23/2013 16:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,569060,1813,Customer
1030,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/23/2013 16:27,9/23/2013 16:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,569339,1611,Customer
1030,,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1911,0,Lincoln Ave & Roscoe St,9/23/2013 20:42,9/23/2013 20:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,572388,360,Customer
1030,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,198.0,Ashland Ave & Belle Plaine Ave,9/24/2013 0:05,9/24/2013 13:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,573005,47546,Customer
1030,1957,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/25/2013 9:31,9/25/2013 9:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583975,558,Subscriber
1030,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,1.5,Kingsbury St & Erie St,9/25/2013 15:17,9/25/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,586580,2123,Subscriber
1030,,Sedgwick St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4737,0,Damen Ave & Chicago Ave,9/26/2013 11:26,9/26/2013 11:45,41.894666,-87.638437,52,Sedgwick St & Huron St,594106,1141,Customer
1030,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,9/26/2013 20:02,9/26/2013 20:28,41.911791,-87.631841,128,Clark St & North Ave,599787,1580,Customer
1030,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/27/2013 14:16,9/27/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,605859,2576,Customer
1030,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/27/2013 15:46,9/27/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,606944,1245,Customer
1030,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 16:25,9/27/2013 16:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,607531,1556,Customer
1030,,Daley Center Plaza,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,9022,0,Lake Shore Dr & Belmont Ave,9/27/2013 16:54,9/27/2013 17:08,41.884337,-87.630183,23,Daley Center Plaza,608036,793,Customer
1030,,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3059,0,Clark St & Randolph St,9/28/2013 9:36,9/28/2013 9:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,613321,603,Customer
1030,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,9/28/2013 11:00,9/28/2013 11:27,41.903233,-87.631253,349,Clark St & Elm St,614386,1631,Customer
1030,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,0,Clark St & Elm St,9/28/2013 11:33,9/28/2013 11:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,614901,1552,Customer
1030,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,9/28/2013 12:18,9/28/2013 12:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,615732,634,Customer
1030,1980,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,9/28/2013 12:45,9/28/2013 12:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,616266,591,Subscriber
1030,1978,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,0,Seeley Ave & Roscoe St,9/28/2013 19:23,9/28/2013 19:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,624011,441,Subscriber
1030,1988,Ravenswood Ave & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3092,0,Lincoln Ave & Belmont Ave,9/28/2013 20:06,9/28/2013 20:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,624394,541,Subscriber
1030,1984,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3634,0,Ravenswood Ave & Montrose Ave,9/28/2013 21:44,9/28/2013 21:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625161,828,Subscriber
1030,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,2.0,Clark St & Waveland Ave,9/29/2013 14:38,9/29/2013 15:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,631074,1896,Customer
1030,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,2.0,Clark St & Winnemac Ave,9/29/2013 16:16,9/29/2013 17:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,632833,3027,Customer
1030,1978,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,6171,0,Wilton Ave & Belmont Ave,10/1/2013 10:07,10/1/2013 10:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648702,1784,Subscriber
1030,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/1/2013 13:09,10/1/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,650125,1038,Customer
1030,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 16:34,10/1/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651809,524,Customer
1030,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,10/1/2013 17:24,10/1/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,652789,1278,Subscriber
1030,,900 W Harrison,41.882134,-87.625125,36,Michigan Ave & Madison St,,2840,0,Michigan Ave & Madison St,10/2/2013 1:19,10/2/2013 1:36,41.8745,-87.6498,28,900 W Harrison,656206,1016,Customer
1030,1965,Daley Center Plaza,41.8745,-87.6498,28,900 W Harrison,Male,2822,0,900 W Harrison,10/2/2013 8:36,10/2/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,657808,852,Subscriber
1030,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,10/2/2013 13:11,10/2/2013 13:36,41.884337,-87.630183,23,Daley Center Plaza,660396,1479,Subscriber
1030,,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,,3792,0,Daley Center Plaza,10/2/2013 17:22,10/2/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,663150,1418,Customer
1030,1990,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,10/2/2013 22:09,10/2/2013 22:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,666115,392,Subscriber
1030,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,10/3/2013 17:40,10/3/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,671660,487,Customer
1030,1982,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,0,Kingsbury St & Erie St,10/4/2013 8:46,10/4/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,675362,735,Subscriber
1030,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,14.0,Clark St & Lincoln Ave,10/4/2013 15:43,10/4/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,679453,6087,Customer
1030,,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2596,0,Cannon Dr & Fullerton Ave,10/5/2013 10:28,10/5/2013 10:42,41.940106,-87.645451,277,Broadway & Belmont Ave,685924,832,Customer
