bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1556,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,8/30/2013 10:05,8/30/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,358561,1398,Customer
1556,1988,Damen Ave & Pierce Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,7321,0,State St & Harrison St,8/30/2013 20:27,8/30/2013 20:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,363283,1676,Subscriber
1556,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/30/2013 21:48,8/30/2013 21:52,41.90331,-87.67695,136,Damen Ave & Division St,363513,204,Customer
1556,,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,712,0,Dearborn St & Monroe St,8/31/2013 18:57,8/31/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,369314,609,Customer
1556,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/31/2013 19:44,8/31/2013 19:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369725,655,Customer
1556,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/31/2013 22:17,8/31/2013 22:27,41.88918,-87.6277,50,State St & Kinzie St,370650,647,Customer
1556,1985,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,8/31/2013 22:52,8/31/2013 23:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370832,550,Subscriber
1556,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/31/2013 23:07,8/31/2013 23:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,370895,1348,Customer
1556,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/1/2013 9:23,9/1/2013 9:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,372115,979,Customer
1556,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,9/1/2013 11:38,9/1/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,373473,577,Customer
1556,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 12:38,9/1/2013 12:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,374460,989,Customer
1556,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/1/2013 13:08,9/1/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375018,1636,Customer
1556,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/1/2013 15:32,9/1/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377765,2529,Customer
1556,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/1/2013 16:28,9/1/2013 16:57,41.865212,-87.617759,29,Museum Campus,378946,1742,Customer
1556,,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,1028,0,Halsted St & Polk St,9/2/2013 16:09,9/2/2013 16:16,41.874337,-87.639566,326,Canal St & Harrison St,391751,464,Customer
1556,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,0,Canal St & Harrison St,9/2/2013 16:17,9/2/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,391922,1797,Customer
1556,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,9/2/2013 16:49,9/2/2013 17:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,392509,1508,Customer
1556,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/4/2013 8:10,9/4/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,404692,1023,Customer
1556,1992,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,0,Cityfront Plaza & N Water St,9/4/2013 18:28,9/4/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,410279,1227,Subscriber
1556,1992,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,9/5/2013 0:15,9/5/2013 0:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,412261,994,Subscriber
1556,1966,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,9/5/2013 9:36,9/5/2013 9:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,414038,937,Subscriber
1556,1966,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1821,0,Lincoln Ave & Roscoe St,9/5/2013 10:28,9/5/2013 10:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,414373,779,Subscriber
1556,1966,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/5/2013 10:45,9/5/2013 11:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,414491,1149,Subscriber
1556,1969,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,0,Sheffield Ave & Fullerton Ave,9/5/2013 15:31,9/5/2013 15:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,416849,518,Subscriber
1556,1969,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,9/5/2013 15:48,9/5/2013 15:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,417050,509,Subscriber
1556,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/5/2013 16:13,9/5/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,417254,1519,Customer
1556,1976,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,9/5/2013 20:13,9/5/2013 20:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,420012,493,Subscriber
1556,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,9/5/2013 22:53,9/5/2013 23:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,420729,1362,Customer
1556,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,9/5/2013 23:23,9/5/2013 23:58,41.911791,-87.631841,128,Clark St & North Ave,420854,2100,Customer
1556,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/6/2013 0:53,9/6/2013 1:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420994,672,Customer
1556,1986,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,9/6/2013 7:05,9/6/2013 7:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,421410,740,Subscriber
1556,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,0,Southport Ave & Waveland Ave,9/6/2013 13:35,9/6/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425107,1628,Customer
1556,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/6/2013 14:05,9/6/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,425375,1215,Customer
1556,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/6/2013 14:42,9/6/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,425760,76,Customer
1556,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 15:23,9/6/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,426162,926,Customer
1556,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/6/2013 16:35,9/6/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427049,826,Customer
1556,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/6/2013 17:31,9/6/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,428056,1464,Customer
1556,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/6/2013 19:42,9/6/2013 19:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,429576,404,Customer
1556,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,9/6/2013 20:38,9/6/2013 20:51,41.890749,-87.63206,430,LaSalle St & Illinois St,429980,780,Customer
1556,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,9/6/2013 21:11,9/6/2013 21:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,430203,767,Customer
1556,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,0,Clark St & Lincoln Ave,9/6/2013 23:34,9/6/2013 23:46,41.89993001,-87.63443007,46,Wells St & Walton St,431018,713,Customer
1556,1983,Canal St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3122,0,Wells St & Walton St,9/7/2013 5:35,9/7/2013 5:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,431503,1089,Subscriber
1556,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,9/7/2013 7:45,9/7/2013 8:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,431724,1472,Customer
1556,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,22.0,State St & Harrison St,9/7/2013 11:40,9/7/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433680,8249,Customer
1556,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 15:58,9/7/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,437811,1428,Customer
1556,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/7/2013 16:38,9/7/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,438367,1548,Customer
1556,,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4249,0,Dearborn St & Adams St,9/7/2013 17:46,9/7/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,439290,1238,Customer
1556,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,0,Clark St & Lincoln Ave,9/7/2013 18:07,9/7/2013 18:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439521,849,Customer
1556,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,9/7/2013 18:24,9/7/2013 18:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,439732,1739,Customer
1556,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,9/7/2013 18:57,9/7/2013 19:22,41.865212,-87.617759,29,Museum Campus,440116,1507,Customer
1556,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 20:28,9/7/2013 20:50,41.865212,-87.617759,29,Museum Campus,440973,1288,Customer
1556,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/9/2013 17:49,9/9/2013 18:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,456555,1407,Customer
1556,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/9/2013 18:24,9/9/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456951,1129,Customer
1556,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,2.0,Indiana Ave & Roosevelt Rd,9/10/2013 11:08,9/10/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460973,1859,Customer
1556,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 12:43,9/10/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,461536,828,Customer
1556,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/10/2013 19:04,9/10/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,464856,4397,Customer
1556,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/11/2013 8:17,9/11/2013 8:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467456,663,Customer
1556,1960,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,9/11/2013 8:46,9/11/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,467789,1176,Subscriber
1556,,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,4023,0,State St & Van Buren St,9/11/2013 14:51,9/11/2013 15:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,469961,1524,Customer
1556,,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3187,0,Hermitage Ave & Polk St,9/11/2013 16:02,9/11/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470412,979,Customer
1556,1968,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/11/2013 17:14,9/11/2013 17:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471160,1018,Subscriber
1556,1968,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4345,0,Morgan Ave & 14th Pl,9/12/2013 7:27,9/12/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,474453,1054,Subscriber
1556,,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2762,0,State St & Harrison St,9/12/2013 15:03,9/12/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,477942,1707,Customer
1556,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/12/2013 18:23,9/12/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,480360,661,Subscriber
1556,1988,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/12/2013 22:57,9/12/2013 23:05,41.893832,-87.634195,64,Wells St & Erie St,482025,506,Subscriber
1556,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/13/2013 11:44,9/13/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484645,576,Subscriber
1556,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/13/2013 12:30,9/13/2013 12:36,41.88175,-87.6478,159,Halsted St & Madison St,484941,338,Subscriber
1556,1986,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,9/13/2013 16:43,9/13/2013 16:51,41.88541,-87.66732,73,Ashland Ave & Lake St,487208,476,Subscriber
1556,1981,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,9/20/2013 19:06,9/20/2013 19:21,41.8601213774,-87.6277291853,148,State St & 16th St,542006,907,Subscriber
1556,1981,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,9/20/2013 19:22,9/20/2013 19:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,542156,259,Subscriber
1556,1981,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2334,0,Wentworth Ave & Archer Ave,9/20/2013 20:48,9/20/2013 21:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,542624,777,Subscriber
1556,,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2673,2.0,Clinton St & Roosevelt Rd,9/21/2013 1:25,9/21/2013 2:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,543453,2274,Customer
1556,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,46.0,Dearborn St & Adams St,9/21/2013 13:24,9/21/2013 17:11,41.8513751729,-87.6188346489,106,McCormick Place,547672,13642,Customer
1556,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,2.0,McCormick Place,9/21/2013 17:13,9/21/2013 17:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,551619,2167,Customer
1556,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/22/2013 5:01,9/22/2013 5:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555120,721,Customer
1556,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/22/2013 9:32,9/22/2013 9:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,555754,950,Customer
1556,,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3911,0,Canal St & Jackson Blvd,9/22/2013 10:21,9/22/2013 10:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,556158,1658,Customer
1556,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,0,Wentworth Ave & Archer Ave,9/22/2013 11:17,9/22/2013 11:40,41.865212,-87.617759,29,Museum Campus,556802,1351,Customer
1556,1969,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,Male,8642,22.5,Museum Campus,9/22/2013 11:43,9/22/2013 14:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,557126,9852,Subscriber
1556,,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1344,0,Larrabee St & Menomonee St,9/22/2013 15:03,9/22/2013 15:11,41.904509,-87.6405,171,Clybourn Ave & Division St,560070,460,Customer
1556,,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1344,0,Clybourn Ave & Division St,9/22/2013 15:49,9/22/2013 15:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,560811,434,Customer
1556,1978,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,0,Larrabee St & Menomonee St,9/23/2013 8:47,9/23/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565922,1447,Subscriber
1556,,Leavitt St & Hirsch St,41.884337,-87.630183,23,Daley Center Plaza,,5724,2.0,Daley Center Plaza,9/24/2013 18:24,9/24/2013 18:55,41.906717,-87.682779,255,Leavitt St & Hirsch St,579886,1853,Customer
1556,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,9/26/2013 8:23,9/26/2013 8:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,592599,873,Subscriber
1556,1958,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,9/27/2013 16:21,9/27/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,607458,463,Subscriber
1556,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,9/27/2013 16:53,9/27/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,607996,1367,Subscriber
1556,1986,Southport Ave & Clybourn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3805,0,Lake Shore Dr & North Blvd,9/27/2013 18:58,9/27/2013 19:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610222,993,Subscriber
1556,,Damen Ave & Cortland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1667,0,Southport Ave & Clybourn Ave,9/28/2013 15:59,9/28/2013 16:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,620434,976,Customer
1556,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,0,Damen Ave & Cortland Ave,9/29/2013 11:04,9/29/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627816,705,Customer
1556,,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1207,0,Clifton Ave & Armitage Ave,9/29/2013 11:43,9/29/2013 11:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,628362,424,Customer
1556,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,0,Halsted St & Dickens Ave,9/30/2013 13:17,9/30/2013 13:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,640183,1195,Customer
1556,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,9/30/2013 16:03,9/30/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641577,1218,Customer
1556,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/30/2013 16:26,9/30/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,641859,1366,Customer
1556,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/30/2013 16:51,9/30/2013 17:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642232,1560,Customer
1556,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/30/2013 17:19,9/30/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,642783,1296,Customer
1556,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,9/30/2013 17:42,9/30/2013 18:09,41.865212,-87.617759,29,Museum Campus,643343,1620,Customer
1556,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/30/2013 18:12,9/30/2013 18:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643923,1353,Customer
1556,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,0,Indiana Ave & Roosevelt Rd,9/30/2013 18:37,9/30/2013 18:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,644308,1330,Customer
1556,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,0,Clark St & Randolph St,9/30/2013 22:57,9/30/2013 23:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646026,824,Customer
1556,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/1/2013 6:45,10/1/2013 6:59,41.903233,-87.631253,349,Clark St & Elm St,646540,848,Subscriber
1556,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,10/1/2013 7:14,10/1/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,646754,396,Subscriber
1556,1983,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,10/1/2013 8:27,10/1/2013 8:33,41.896544,-87.630931,303,Clark St & Chicago Ave,647717,353,Subscriber
1556,1972,Dearborn St & Adams St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2105,0,Clark St & Chicago Ave,10/1/2013 8:48,10/1/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648031,778,Subscriber
1556,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,0,Dearborn St & Adams St,10/1/2013 10:18,10/1/2013 10:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,648810,1183,Subscriber
1556,1983,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,0,Noble St & Milwaukee Ave,10/1/2013 12:57,10/1/2013 13:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,650028,367,Subscriber
1556,1983,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1286,0,Ogden Ave & Race Ave,10/1/2013 13:23,10/1/2013 13:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,650241,440,Subscriber
1556,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,10/1/2013 15:25,10/1/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,651170,944,Subscriber
1556,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,10/2/2013 7:58,10/2/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657190,744,Subscriber
1556,1957,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,0,Dearborn St & Adams St,10/2/2013 9:03,10/2/2013 9:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,658250,685,Subscriber
1556,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,10/2/2013 10:05,10/2/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,658708,827,Subscriber
1556,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,10/2/2013 13:17,10/2/2013 13:38,41.884078,-87.648684,53,Green St & Randolph St,660442,1288,Customer
