bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1224,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,0,Damen Ave & Pierce Ave,8/10/2013 16:22,8/10/2013 16:44,41.894556,-87.653449,196,Carpenter St & Huron St,197101,1299,Customer
1224,,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,3138,0,Carpenter St & Huron St,8/10/2013 16:46,8/10/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,197410,1336,Customer
1224,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/10/2013 17:11,8/10/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,197732,973,Customer
1224,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/10/2013 19:05,8/10/2013 19:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,199116,1128,Customer
1224,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/10/2013 19:25,8/10/2013 19:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,199284,1660,Customer
1224,,Damen Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6065,0,McClurg Ct & Illinois St,8/10/2013 20:57,8/10/2013 21:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,199971,1371,Customer
1224,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,30.0,Damen Ave & Chicago Ave,8/10/2013 21:37,8/11/2013 0:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200197,10483,Customer
1224,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/12/2013 10:04,8/12/2013 10:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,209892,936,Subscriber
1224,,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3182,0,Wood St & North Ave,8/12/2013 17:41,8/12/2013 18:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,212840,1276,Customer
1224,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,8/13/2013 17:16,8/13/2013 17:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,219260,326,Subscriber
1224,,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,870,22.0,Lincoln Ave & Diversey Pkwy,8/14/2013 9:41,8/14/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,222833,8392,Customer
1224,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,8/14/2013 13:25,8/14/2013 13:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,223984,361,Subscriber
1224,1980,Larrabee St & Menomonee St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3117,0,Greenview Ave & Fullerton Ave,8/15/2013 18:21,8/15/2013 18:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,233300,716,Subscriber
1224,1974,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,0,Larrabee St & Menomonee St,8/16/2013 8:43,8/16/2013 8:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,236068,638,Subscriber
1224,1984,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,0,Kingsbury St & Erie St,8/16/2013 9:14,8/16/2013 9:23,41.88918,-87.6277,50,State St & Kinzie St,236253,551,Subscriber
1224,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/16/2013 13:47,8/16/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,238313,1203,Customer
1224,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 15:20,8/16/2013 15:45,41.865212,-87.617759,29,Museum Campus,239182,1478,Customer
1224,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,2.0,Museum Campus,8/16/2013 15:55,8/16/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,239500,3224,Customer
1224,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,8/16/2013 17:26,8/16/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240640,1346,Customer
1224,1957,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,8/16/2013 17:50,8/16/2013 18:00,41.893975,-87.628623,45,State St & Erie St,240977,623,Subscriber
1224,1951,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Female,1021,0,State St & Erie St,8/16/2013 18:12,8/16/2013 18:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,241229,795,Subscriber
1224,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,8/17/2013 10:59,8/17/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,245156,475,Subscriber
1224,1968,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,0,Orleans St & Merchandise Mart Plaza,8/17/2013 11:44,8/17/2013 12:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245727,1063,Subscriber
1224,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/17/2013 14:21,8/17/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,248113,2929,Customer
1224,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/17/2013 15:15,8/17/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,248925,1827,Customer
1224,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/17/2013 15:47,8/17/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,249331,1350,Customer
1224,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,8/17/2013 16:10,8/17/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249674,453,Customer
1224,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/18/2013 11:20,8/18/2013 11:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,256132,516,Customer
1224,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,8/18/2013 11:32,8/18/2013 11:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,256286,1512,Customer
1224,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,8/18/2013 12:34,8/18/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257115,2023,Customer
1224,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/18/2013 13:15,8/18/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,257732,1438,Customer
1224,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/18/2013 14:13,8/18/2013 14:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,258649,375,Customer
1224,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,8/18/2013 14:57,8/18/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,259298,900,Customer
1224,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/18/2013 15:13,8/18/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,259558,523,Customer
1224,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/18/2013 15:24,8/18/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,259748,1049,Customer
1224,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,8/18/2013 16:07,8/18/2013 16:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,260431,595,Customer
1224,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/18/2013 17:26,8/18/2013 17:50,41.865212,-87.617759,29,Museum Campus,261639,1414,Customer
1224,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 17:57,8/18/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,262051,1311,Customer
1224,,Aberdeen St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5614,2.0,Streeter Dr & Illinois St,8/18/2013 18:20,8/18/2013 18:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,262315,1978,Customer
1224,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,6.0,Aberdeen St & Jackson Blvd,8/18/2013 21:00,8/18/2013 22:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,263639,4233,Customer
1224,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,8/19/2013 7:10,8/19/2013 7:18,41.8815824,-87.64127743,301,Clinton St & Madison St,264640,467,Subscriber
1224,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,8/19/2013 15:45,8/19/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,268301,1395,Customer
1224,1963,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,8/19/2013 19:17,8/19/2013 19:26,41.89993001,-87.63443007,46,Wells St & Walton St,270876,494,Subscriber
1224,,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2900,0,Wells St & Walton St,8/19/2013 22:07,8/19/2013 22:17,41.882091,-87.639833,341,Canal St & Madison St,271963,605,Customer
1224,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,0,Canal St & Madison St,8/19/2013 23:14,8/19/2013 23:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,272200,1578,Customer
1224,,Halsted St & 35th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10756,6.0,Michigan Ave & Pearson St,8/20/2013 7:50,8/20/2013 8:58,41.830661,-87.647172,413,Halsted St & 35th St,272905,4102,Customer
1224,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,0,Halsted St & 35th St,8/20/2013 10:17,8/20/2013 10:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273947,1158,Customer
1224,,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3871,2.0,Lake Shore Dr & Ohio St,8/20/2013 11:20,8/20/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274292,2054,Customer
1224,1957,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,8/20/2013 16:02,8/20/2013 16:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,276300,688,Subscriber
1224,,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1855,0,Racine Ave & Congress Pkwy,8/20/2013 19:17,8/20/2013 19:31,41.884078,-87.648684,53,Green St & Randolph St,278679,884,Customer
1224,1972,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,0,Green St & Randolph St,8/20/2013 20:41,8/20/2013 20:55,41.893975,-87.628623,45,State St & Erie St,279418,862,Subscriber
1224,1989,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,8/20/2013 21:09,8/20/2013 21:13,41.890749,-87.63206,430,LaSalle St & Illinois St,279596,276,Subscriber
1224,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,8/20/2013 22:02,8/20/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,279898,413,Subscriber
1224,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,0,Lake Shore Dr & Ohio St,8/21/2013 11:14,8/21/2013 11:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,282448,859,Customer
1224,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,2.0,Wabash Ave & Roosevelt Rd,8/21/2013 12:14,8/21/2013 13:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,282874,3031,Customer
1224,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/21/2013 14:34,8/21/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,283967,881,Customer
1224,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/21/2013 15:05,8/21/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,284194,2017,Customer
1224,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,2.0,Millennium Park,8/21/2013 15:42,8/21/2013 16:16,41.963982,-87.638181,388,Montrose Harbor,284443,2009,Customer
1224,,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,,11461,0,Montrose Harbor,8/21/2013 16:19,8/21/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284788,1650,Customer
1224,1983,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3911,0,Canal St & Jackson Blvd,8/21/2013 16:53,8/21/2013 17:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,285136,1146,Subscriber
1224,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,8/22/2013 14:56,8/22/2013 15:02,41.8694821,-87.6554864,160,May St & Taylor St,290753,361,Customer
1224,,Mies van der Rohe Way & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5799,0,May St & Taylor St,8/22/2013 21:16,8/22/2013 21:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,293446,1605,Customer
1224,1979,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 23:05,8/22/2013 23:13,41.890749,-87.63206,430,LaSalle St & Illinois St,293988,519,Subscriber
1224,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,8/23/2013 14:29,8/23/2013 14:33,41.894666,-87.638437,52,Sedgwick St & Huron St,298289,270,Subscriber
1224,1988,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,8/23/2013 15:55,8/23/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,299251,432,Subscriber
1224,1974,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,0,Clark St & Randolph St,8/23/2013 16:37,8/23/2013 16:47,41.881487,-87.654752,156,Aberdeen St & Madison St,299845,600,Subscriber
1224,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,0,Aberdeen St & Madison St,8/23/2013 17:06,8/23/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,300259,943,Customer
1224,1984,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,8/23/2013 17:27,8/23/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,300674,763,Subscriber
1224,1985,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/23/2013 20:02,8/23/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,302249,72,Subscriber
1224,1985,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,8/23/2013 20:09,8/23/2013 20:16,41.89993001,-87.63443007,46,Wells St & Walton St,302306,434,Subscriber
1224,1985,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,0,Wells St & Walton St,8/23/2013 22:34,8/23/2013 22:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,303045,475,Subscriber
1224,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,0,Kingsbury St & Erie St,8/24/2013 11:25,8/24/2013 11:37,41.884078,-87.648684,53,Green St & Randolph St,305724,711,Customer
1224,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/24/2013 14:08,8/24/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,308363,1592,Customer
1224,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,8/24/2013 14:36,8/24/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308881,5431,Customer
1224,1990,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3032,0,Cannon Dr & Fullerton Ave,8/24/2013 16:49,8/24/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,311353,1240,Subscriber
1224,1990,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3297,0,Dayton St & North Ave,8/24/2013 17:42,8/24/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312240,1521,Subscriber
1224,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,0,Southport Ave & Wellington Ave,8/24/2013 20:12,8/24/2013 20:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314196,894,Customer
1224,1990,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,8/25/2013 12:26,8/25/2013 12:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,318862,356,Subscriber
1224,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,8/25/2013 15:10,8/25/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,321320,1364,Customer
1224,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,8/25/2013 15:57,8/25/2013 16:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,322088,928,Customer
1224,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,8/25/2013 16:53,8/25/2013 17:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,322891,1483,Customer
1224,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 11:45,8/26/2013 12:11,41.926277,-87.630834,350,Theater on the Lake,328520,1544,Customer
1224,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,8/26/2013 14:33,8/26/2013 14:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,329831,1221,Customer
1224,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,0,Sheridan Rd & Irving Park Rd,8/27/2013 10:28,8/27/2013 10:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,335896,1017,Customer
1224,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,8/27/2013 12:02,8/27/2013 12:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,336467,1388,Customer
1224,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,8/27/2013 17:04,8/27/2013 17:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,338579,295,Subscriber
1224,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,0,Sheridan Rd & Montrose Ave,8/27/2013 20:05,8/27/2013 20:17,41.94893,-87.65775,275,Clark St & Waveland Ave,340319,729,Customer
1224,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,0,Clark St & Waveland Ave,8/28/2013 14:29,8/28/2013 14:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,344626,1621,Customer
1224,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,8/28/2013 14:58,8/28/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,344823,1226,Customer
1224,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,2.0,Michigan Ave & Pearson St,8/28/2013 15:44,8/28/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,345178,2634,Customer
1224,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/28/2013 17:40,8/28/2013 17:54,41.864059,-87.623727,310,Michigan Ave & 14th St,346482,815,Subscriber
1224,,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,949,0,Canal St & Harrison St,8/28/2013 19:01,8/28/2013 19:07,41.8815824,-87.64127743,301,Clinton St & Madison St,347375,318,Customer
1224,1980,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/28/2013 19:39,8/28/2013 19:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,347671,314,Subscriber
1224,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,0,Peoria St & Jackson Blvd,8/29/2013 12:07,8/29/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,351160,598,Customer
