bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
937,1990,Larrabee St & Kingsbury St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3396,Halsted St & Polk St,8/14/2013 8:50,8/14/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222527,670,Subscriber
937,1990,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4699,Larrabee St & Kingsbury St,8/14/2013 17:16,8/14/2013 17:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,225826,"1,061",Subscriber
937,,Canal St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2907,Morgan Ave & 14th Pl,8/14/2013 20:30,8/14/2013 20:47,41.87923,-87.640015,11,Canal St & Adams St,227523,"1,027",Customer
937,1969,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,Daley Center Plaza,8/15/2013 16:53,8/15/2013 17:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,232276,738,Subscriber
937,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/16/2013 7:06,8/16/2013 7:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235356,146,Subscriber
937,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,8/16/2013 8:00,8/16/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,235694,343,Subscriber
937,1985,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,Canal St & Adams St,8/16/2013 8:15,8/16/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235809,735,Subscriber
937,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,8/16/2013 17:46,8/16/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,240939,532,Customer
937,,Southport Ave & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,7742,Clinton St & Tilden St,8/17/2013 12:11,8/17/2013 18:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,246134,"23,556",Customer
937,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/17/2013 19:30,8/17/2013 19:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,252258,"1,312",Customer
937,,Lake Shore Dr & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7316,Southport Ave & Wellington Ave,8/18/2013 11:14,8/18/2013 12:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256040,"3,139",Customer
937,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/18/2013 15:25,8/18/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,259763,"1,793",Customer
937,1986,Franklin St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3356,Ashland Ave & Chicago Ave,8/18/2013 17:04,8/18/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,261311,599,Subscriber
937,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,Franklin St & Lake St,8/18/2013 18:50,8/18/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262669,"1,255",Customer
937,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 19:40,8/18/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263139,698,Customer
937,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 19:55,8/18/2013 19:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263246,286,Customer
937,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 20:01,8/18/2013 20:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263288,62,Customer
937,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,8/18/2013 21:05,8/18/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,263673,971,Customer
937,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,LaSalle St & Illinois St,8/18/2013 21:22,8/18/2013 21:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,263764,464,Customer
937,1982,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,Desplaines St & Kinzie St,8/19/2013 8:15,8/19/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,265056,721,Subscriber
937,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/21/2013 14:00,8/21/2013 14:09,41.87923,-87.640015,11,Canal St & Adams St,283708,548,Subscriber
937,1974,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,8/21/2013 17:58,8/21/2013 18:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,285984,291,Subscriber
937,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,8/21/2013 21:56,8/21/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,287754,862,Customer
937,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,8/21/2013 22:22,8/21/2013 22:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,287874,931,Customer
937,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/22/2013 9:20,8/22/2013 9:24,41.880422,-87.642746,38,Jefferson St & Monroe St,289541,268,Subscriber
937,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,8/23/2013 8:36,8/23/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295291,234,Subscriber
937,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,Wells St & Polk St,8/23/2013 21:44,8/23/2013 21:55,41.8694821,-87.6554864,160,May St & Taylor St,302824,683,Customer
937,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/23/2013 23:09,8/23/2013 23:43,41.8739580629,-87.6277394859,30,State St & Harrison St,303191,"2,023",Customer
937,,Sheridan Rd & Irving Park Rd,41.887155,-87.62775,339,State St & Wacker Dr,,8298,State St & Wacker Dr,8/24/2013 8:40,8/24/2013 9:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,304273,"2,761",Customer
937,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,Sheridan Rd & Irving Park Rd,8/24/2013 11:09,8/24/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305496,"2,939",Customer
937,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/24/2013 12:10,8/24/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,306379,"1,376",Customer
937,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/24/2013 13:50,8/24/2013 15:27,41.887155,-87.62775,339,State St & Wacker Dr,308036,"5,775",Customer
937,1984,Morgan St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2740,State St & Wacker Dr,8/24/2013 18:33,8/24/2013 18:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,313012,632,Subscriber
937,,Southport Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,4458,Wood St & Division St,8/25/2013 12:38,8/25/2013 13:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,319042,"1,341",Customer
937,1988,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3858,Southport Ave & Wellington Ave,8/25/2013 13:04,8/25/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,319473,"1,198",Subscriber
937,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/25/2013 14:03,8/25/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320381,"1,352",Customer
937,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/25/2013 14:33,8/25/2013 15:32,41.865212,-87.617759,29,Museum Campus,320866,"3,586",Customer
937,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/25/2013 15:35,8/25/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321780,545,Customer
937,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 15:57,8/25/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322093,548,Customer
937,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,8/25/2013 17:50,8/25/2013 18:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,323636,"3,083",Subscriber
937,1960,Mies van der Rohe Way & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,8013,Fort Dearborn Dr & 31st St,8/25/2013 18:42,8/25/2013 19:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324143,"2,119",Subscriber
937,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,8/25/2013 19:20,8/25/2013 19:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,324555,"1,164",Customer
937,,Aberdeen St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6388,Sedgwick St & Webster Ave,8/25/2013 23:31,8/26/2013 0:09,41.881487,-87.654752,156,Aberdeen St & Madison St,326095,"2,222",Customer
937,,Blue Island Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2988,Aberdeen St & Madison St,8/26/2013 0:26,8/26/2013 0:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,326204,744,Customer
937,,Aberdeen St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2668,Blue Island Ave & 18th St,8/26/2013 1:39,8/26/2013 8:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,326279,"22,874",Customer
937,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,Aberdeen St & Jackson Blvd,8/26/2013 9:01,8/26/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327509,857,Subscriber
937,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,8/26/2013 11:03,8/26/2013 11:11,41.8847302006,-87.6277335692,2,State St & Randolph St,328224,455,Customer
937,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,State St & Randolph St,8/26/2013 19:04,8/26/2013 19:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332562,"1,537",Customer
937,1975,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,Desplaines St & Kinzie St,8/26/2013 21:42,8/26/2013 21:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,333665,750,Subscriber
937,1966,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,8/27/2013 17:05,8/27/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,338611,670,Subscriber
937,1963,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,8/27/2013 17:50,8/27/2013 17:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,339207,304,Subscriber
937,1985,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,8/28/2013 15:28,8/28/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,345073,393,Subscriber
937,1959,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,8/28/2013 17:43,8/28/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,346542,495,Subscriber
937,1983,Lincoln Ave & Eastwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,10833,Clinton St & Washington Blvd,8/28/2013 17:58,8/28/2013 18:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,346707,632,Subscriber
937,,Mies van der Rohe Way & Chicago Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10492,Lincoln Ave & Eastwood Ave,8/28/2013 18:57,8/28/2013 19:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,347329,376,Customer
937,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,8/31/2013 14:32,8/31/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,366359,843,Customer
937,1943,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,8/31/2013 15:44,8/31/2013 15:58,41.87923,-87.640015,11,Canal St & Adams St,367105,829,Subscriber
937,1945,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,8/31/2013 17:02,8/31/2013 17:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,368059,276,Subscriber
937,,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,837,Peoria St & Jackson Blvd,9/1/2013 13:14,9/1/2013 13:20,41.881487,-87.654752,156,Aberdeen St & Madison St,375133,366,Customer
937,1985,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2556,Aberdeen St & Madison St,9/1/2013 19:57,9/1/2013 20:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,382262,390,Subscriber
937,1988,Halsted St & James M Rochford St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3979,Ogden Ave & Race Ave,9/2/2013 13:23,9/2/2013 13:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,388403,"1,322",Subscriber
937,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,Halsted St & James M Rochford St,9/2/2013 15:26,9/2/2013 15:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,390942,445,Customer
937,1990,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2372,Blue Island Ave & 18th St,9/2/2013 16:10,9/2/2013 16:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,391791,682,Subscriber
937,1990,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,10750,Clinton St & Roosevelt Rd,9/2/2013 16:42,9/2/2013 16:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,392401,479,Subscriber
937,1990,Blue Island Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11701,Greenwood Ave & 47th St,9/2/2013 17:02,9/2/2013 17:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,392726,880,Subscriber
937,,Dearborn St & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4938,Blue Island Ave & 18th St,9/2/2013 19:09,9/2/2013 19:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,394338,"1,520",Customer
937,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/3/2013 13:30,9/3/2013 13:44,41.865212,-87.617759,29,Museum Campus,398891,886,Customer
937,1966,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,State St & 19th St,9/4/2013 16:54,9/4/2013 17:04,41.847203,-87.646795,98,Halsted St & Archer Ave,408844,615,Subscriber
937,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,9/7/2013 14:39,9/7/2013 14:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436554,709,Customer
937,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/7/2013 15:32,9/7/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437412,"1,721",Customer
937,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 16:04,9/7/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,437893,787,Customer
937,1990,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,9/7/2013 16:36,9/7/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,438335,886,Subscriber
937,,State St & Van Buren St,41.926277,-87.630834,350,Theater on the Lake,,7753,Theater on the Lake,9/7/2013 17:02,9/7/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,438704,"2,037",Customer
937,1991,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/8/2013 4:11,9/8/2013 4:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442604,603,Subscriber
937,,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3715,Fairbanks Ct & Grand Ave,9/8/2013 15:27,9/8/2013 15:39,41.88397,-87.655688,155,May St & Randolph St,446880,720,Customer
937,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/10/2013 18:02,9/10/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,464220,387,Subscriber
937,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/11/2013 6:36,9/11/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466555,486,Subscriber
937,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/11/2013 7:47,9/11/2013 7:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,467129,263,Customer
937,1991,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2193,Sedgwick St & North Ave,9/11/2013 15:23,9/11/2013 15:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470165,841,Subscriber
937,1991,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,9/11/2013 15:37,9/11/2013 15:51,41.885837,-87.6355,272,Franklin St & Lake St,470256,831,Subscriber
937,1989,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,Franklin St & Lake St,9/11/2013 18:00,9/11/2013 18:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471773,"1,380",Subscriber
937,,Sedgwick St & Schiller St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2892,Sheffield Ave & Fullerton Ave,9/11/2013 18:30,9/12/2013 13:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,472110,"68,177",Customer
937,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/13/2013 8:53,9/13/2013 9:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,483678,421,Subscriber
937,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,Sheffield Ave & Kingsbury St,9/13/2013 14:07,9/13/2013 14:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485763,662,Customer
937,,Clark St & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,8086,Desplaines St & Kinzie St,9/13/2013 16:25,9/13/2013 17:02,41.94893,-87.65775,275,Clark St & Waveland Ave,486925,"2,198",Customer
937,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/26/2013 19:17,9/26/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,599386,462,Subscriber
937,,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4632,State St & Kinzie St,9/26/2013 19:42,9/26/2013 20:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,599633,"1,401",Customer
937,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/26/2013 20:10,9/26/2013 20:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599856,319,Customer
937,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/27/2013 13:46,9/27/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,605534,"6,440",Customer
937,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/27/2013 15:38,9/27/2013 16:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,606836,"1,479",Customer
937,,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4667,Halsted St & Waveland Ave,9/28/2013 12:28,9/28/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,615964,"4,624",Customer
937,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 15:16,9/28/2013 15:36,41.865212,-87.617759,29,Museum Campus,619531,"1,256",Customer
937,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,9/28/2013 15:44,9/28/2013 16:14,41.890749,-87.63206,430,LaSalle St & Illinois St,620116,"1,819",Customer
937,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,9/28/2013 16:15,9/28/2013 16:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,620790,880,Subscriber
937,,Clark St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3001,Larrabee St & Menomonee St,9/28/2013 18:35,9/28/2013 18:51,41.896544,-87.630931,303,Clark St & Chicago Ave,623374,952,Customer
937,,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,,1566,Clark St & Chicago Ave,9/29/2013 13:02,9/29/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,629497,892,Customer
937,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,9/29/2013 13:21,9/29/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629804,"1,235",Customer
937,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,9/29/2013 13:44,9/29/2013 13:53,41.884337,-87.630183,23,Daley Center Plaza,630166,593,Customer
937,1982,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,9/30/2013 17:34,9/30/2013 17:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,643138,"1,259",Subscriber
937,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,9/30/2013 17:55,9/30/2013 18:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,643618,"1,590",Subscriber
937,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/1/2013 8:00,10/1/2013 8:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647306,"1,306",Subscriber
937,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/1/2013 8:44,10/1/2013 10:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647974,"4,820",Customer
937,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,Cityfront Plaza & N Water St,10/1/2013 11:58,10/1/2013 12:12,41.893975,-87.628623,45,State St & Erie St,649542,843,Customer
937,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,10/1/2013 13:48,10/1/2013 14:01,41.89637337,-87.66098386,289,Eckhart Park,650441,772,Subscriber
937,1983,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6832,Eckhart Park,10/1/2013 15:32,10/1/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,651221,"1,332",Subscriber
937,,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1405,Hampden Ct & Diversey Pkwy,10/1/2013 16:31,10/1/2013 17:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,651758,"3,395",Customer
937,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,Sheffield Ave & Wrightwood Ave,10/2/2013 11:30,10/2/2013 11:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,659327,"1,261",Customer
937,,Martin Luther King Dr & Oakwood Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,14292,Dayton St & North Ave,10/2/2013 15:04,10/2/2013 15:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,661403,"1,068",Customer
937,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/2/2013 18:16,10/2/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,664231,409,Subscriber
937,1978,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4132,Halsted St & Polk St,10/3/2013 8:32,10/3/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,668033,775,Subscriber
937,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/3/2013 12:45,10/3/2013 14:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,669263,"6,857",Customer
937,1972,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,10/3/2013 16:21,10/3/2013 16:34,41.884078,-87.648684,53,Green St & Randolph St,670665,757,Subscriber
937,1971,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3520,Green St & Randolph St,10/3/2013 18:25,10/3/2013 18:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,672197,903,Subscriber
