bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1710,1977,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/7/2013 18:56,9/7/2013 19:02,41.875885,-87.640795,37,Clinton St & Tilden St,440106,329,Subscriber
1710,,Halsted St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1468,0,Clinton St & Tilden St,9/8/2013 9:01,9/8/2013 9:16,41.87184,-87.64664,27,Halsted St & Polk St,443094,936,Customer
1710,,Fort Dearborn Dr & 31st St,41.87184,-87.64664,27,Halsted St & Polk St,,7322,0,Halsted St & Polk St,9/8/2013 11:52,9/8/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,444492,1780,Customer
1710,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/8/2013 12:51,9/8/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,445101,1616,Customer
1710,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/8/2013 13:18,9/8/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445400,2762,Customer
1710,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:44,9/8/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,446348,396,Customer
1710,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 15:02,9/8/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,446559,1292,Customer
1710,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,0,Michigan Ave & Madison St,9/10/2013 15:42,9/10/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,462696,420,Customer
1710,1994,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/10/2013 17:02,9/10/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463351,854,Subscriber
1710,1988,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,9/11/2013 9:13,9/11/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,468036,810,Subscriber
1710,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/11/2013 14:20,9/11/2013 15:01,41.865212,-87.617759,29,Museum Campus,469762,2461,Customer
1710,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/11/2013 20:35,9/11/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,473062,1317,Customer
1710,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,2.0,Streeter Dr & Illinois St,9/11/2013 21:04,9/11/2013 21:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473239,2984,Customer
1710,,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2195,0,Racine Ave & Belmont Ave,9/12/2013 15:35,9/12/2013 15:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,478183,619,Customer
1710,,Lake Shore Dr & North Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4934,0,Greenview Ave & Fullerton Ave,9/12/2013 18:50,9/12/2013 19:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480692,1309,Customer
1710,,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3830,0,Lake Shore Dr & North Blvd,9/13/2013 18:15,9/13/2013 18:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488615,1329,Customer
1710,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,0,Wood St & Milwaukee Ave,9/14/2013 15:28,9/14/2013 15:40,41.903029,-87.697474,256,California Ave & Division St,497119,722,Customer
1710,,California Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5824,0,Damen Ave & Melrose Ave,9/15/2013 12:43,9/15/2013 13:07,41.903029,-87.697474,256,California Ave & Division St,503423,1437,Customer
1710,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/16/2013 7:28,9/16/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505404,560,Subscriber
1710,,Cannon Dr & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1761,0,Larrabee St & Armitage Ave,9/16/2013 15:27,9/16/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508686,847,Customer
1710,1975,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,0,Cannon Dr & Fullerton Ave,9/16/2013 17:17,9/16/2013 17:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,509919,1017,Subscriber
1710,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,9/16/2013 18:53,9/16/2013 19:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511217,1662,Customer
1710,1985,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,9/16/2013 22:15,9/16/2013 22:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,512275,447,Subscriber
1710,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,0,Racine Ave & Fullerton Ave,9/17/2013 7:53,9/17/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513373,148,Subscriber
1710,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,0,Sheffield Ave & Fullerton Ave,9/17/2013 8:40,9/17/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,513921,1298,Subscriber
1710,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/17/2013 9:04,9/17/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514160,589,Subscriber
1710,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/17/2013 14:04,9/17/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,516396,1565,Customer
1710,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 14:31,9/17/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,516570,1246,Customer
1710,1988,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,0,Millennium Park,9/17/2013 15:42,9/17/2013 16:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,517146,1151,Subscriber
1710,1979,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,9/17/2013 17:54,9/17/2013 18:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,519041,1628,Subscriber
1710,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/17/2013 19:56,9/17/2013 19:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,520263,82,Customer
1710,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/17/2013 19:58,9/17/2013 20:23,41.963982,-87.638181,388,Montrose Harbor,520274,1546,Customer
1710,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/17/2013 20:26,9/17/2013 20:46,41.963982,-87.638181,388,Montrose Harbor,520465,1216,Customer
1710,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/20/2013 9:37,9/20/2013 9:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,536346,362,Subscriber
1710,1987,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/20/2013 14:58,9/20/2013 15:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,538863,128,Subscriber
1710,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/20/2013 15:11,9/20/2013 15:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,538995,198,Subscriber
1710,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,0,Wells St & Ohio St,9/21/2013 1:51,9/21/2013 2:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,543499,953,Customer
1710,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,2.0,Kingsbury St & Erie St,9/21/2013 10:25,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,544886,1908,Customer
1710,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/21/2013 11:21,9/21/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545583,2050,Customer
1710,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 11:55,9/21/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,546124,869,Customer
1710,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/21/2013 12:12,9/21/2013 12:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,546353,2736,Customer
1710,1987,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2376,0,Clark St & Lincoln Ave,9/21/2013 13:04,9/21/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,547321,1732,Subscriber
1710,1987,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,1215,0,State St & Pearson St,9/21/2013 13:33,9/21/2013 13:42,41.890749,-87.63206,430,LaSalle St & Illinois St,547836,490,Subscriber
1710,1990,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,0,State St & Van Buren St,9/21/2013 17:27,9/21/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,551808,282,Subscriber
1710,1978,Halsted St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3056,0,State St & Randolph St,9/21/2013 17:39,9/21/2013 18:01,41.87184,-87.64664,27,Halsted St & Polk St,551940,1364,Subscriber
1710,1978,Racine Ave & 13th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1731,0,Halsted St & Polk St,9/21/2013 18:11,9/21/2013 18:30,41.865054,-87.656959,165,Racine Ave & 13th St,552393,1151,Subscriber
1710,1983,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,9/29/2013 16:57,9/29/2013 17:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,633509,216,Subscriber
1710,1987,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,9/30/2013 8:36,9/30/2013 8:49,41.88175,-87.6478,159,Halsted St & Madison St,637871,794,Subscriber
1710,1977,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,9/30/2013 15:06,9/30/2013 15:08,41.88175,-87.6478,159,Halsted St & Madison St,641110,153,Subscriber
1710,,Carpenter St & Huron St,41.88175,-87.6478,159,Halsted St & Madison St,,1772,0,Halsted St & Madison St,10/1/2013 0:31,10/1/2013 0:37,41.894556,-87.653449,196,Carpenter St & Huron St,646220,369,Customer
1710,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,10/1/2013 8:59,10/1/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,648153,585,Customer
1710,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/1/2013 9:35,10/1/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,648495,287,Subscriber
1710,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/1/2013 9:53,10/1/2013 10:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,648608,369,Subscriber
1710,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,0,Sangamon St & Washington Blvd,10/1/2013 12:37,10/1/2013 12:52,41.893975,-87.628623,45,State St & Erie St,649865,879,Customer
1710,,Sheffield Ave & Willow St,41.893975,-87.628623,45,State St & Erie St,,3676,2.0,State St & Erie St,10/1/2013 12:58,10/1/2013 13:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,650033,1964,Customer
1710,,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2924,0,Sheffield Ave & Willow St,10/1/2013 14:54,10/1/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650931,1099,Customer
1710,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/1/2013 15:13,10/1/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,651068,1271,Customer
1710,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,0,Morgan Ave & 14th Pl,10/2/2013 11:06,10/2/2013 11:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659132,1155,Customer
1710,,Greenwood Ave & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9285,2.0,Indiana Ave & Roosevelt Rd,10/2/2013 13:32,10/2/2013 14:16,41.809835,-87.599383,396,Greenwood Ave & 47th St,660581,2657,Customer
1710,1981,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,0,Greenwood Ave & 47th St,10/3/2013 21:51,10/3/2013 22:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,673454,592,Subscriber
1710,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,2.0,Greenwood Ave & 47th St,10/4/2013 14:05,10/4/2013 14:43,41.865212,-87.617759,29,Museum Campus,678285,2286,Customer
1710,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,14.0,Millennium Park,10/4/2013 16:27,10/4/2013 17:59,41.884576228,-87.63188991,5,Clark St & Randolph St,680010,5511,Customer
1710,1990,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,10/4/2013 23:00,10/4/2013 23:14,41.903233,-87.631253,349,Clark St & Elm St,683978,839,Subscriber
1710,,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1941,0,Halsted St & Blackhawk St,10/5/2013 12:21,10/5/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,687373,1354,Customer
1710,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,10/5/2013 12:57,10/5/2013 13:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,687891,749,Customer
1710,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 13:15,10/5/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,688204,519,Subscriber
1710,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,10/5/2013 13:28,10/5/2013 13:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,688393,687,Customer
1710,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,0,Larrabee St & Webster Ave,10/5/2013 13:40,10/5/2013 13:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,688607,704,Customer
1710,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,0,Pine Grove Ave & Irving Park Rd,10/6/2013 13:53,10/6/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,695946,1015,Customer
1710,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,10/6/2013 15:53,10/6/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,697670,1762,Customer
1710,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,2.0,Theater on the Lake,10/6/2013 16:24,10/6/2013 16:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698090,1832,Customer
1710,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,10/7/2013 8:51,10/7/2013 8:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,701847,389,Subscriber
1710,1982,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,10/7/2013 18:24,10/7/2013 18:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,707641,503,Subscriber
1710,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,10/7/2013 19:36,10/7/2013 19:57,41.884576228,-87.63188991,5,Clark St & Randolph St,708334,1258,Subscriber
1710,1976,Wentworth Ave & Archer Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4026,0,Clark St & Randolph St,10/7/2013 21:57,10/7/2013 22:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,709141,862,Subscriber
1710,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,0,Wentworth Ave & Archer Ave,10/8/2013 7:56,10/8/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,710376,1092,Subscriber
1710,1979,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,0,Millennium Park,10/8/2013 18:06,10/8/2013 18:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,717132,1335,Subscriber
1710,1979,Broadway & Wilson Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6040,0,Cannon Dr & Fullerton Ave,10/8/2013 18:31,10/8/2013 18:51,41.965287,-87.658774,74,Broadway & Wilson Ave,717560,1186,Subscriber
1710,1991,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,0,Broadway & Wilson Ave,10/8/2013 19:13,10/8/2013 19:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,718046,524,Subscriber
1710,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,0,Lincoln Ave & Leavitt St,10/10/2013 17:13,10/10/2013 17:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,737469,224,Subscriber
1710,1982,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1254,0,Lincoln Ave & Belle Plaine Ave,10/10/2013 17:18,10/10/2013 17:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,737612,243,Subscriber
1710,,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3438,0,Ravenswood Ave & Irving Park Rd,10/10/2013 18:26,10/10/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,739055,756,Customer
1710,,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3438,0,Pine Grove Ave & Addison St,10/10/2013 20:55,10/10/2013 21:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,740487,732,Customer
1710,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2230,0,Ravenswood Ave & Irving Park Rd,10/10/2013 22:36,10/10/2013 22:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741085,452,Subscriber
1710,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,0,Sheridan Rd & Irving Park Rd,10/10/2013 23:29,10/10/2013 23:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,741485,325,Customer
1710,1991,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4232,0,State St & Wacker Dr,10/11/2013 17:22,10/11/2013 17:38,41.903456,-87.66777,61,Ashland Ave & Division St,750826,979,Subscriber
1710,1991,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,10/11/2013 17:38,10/11/2013 17:47,41.903029,-87.697474,256,California Ave & Division St,751207,547,Subscriber
1710,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,10/12/2013 11:36,10/12/2013 12:20,41.903029,-87.697474,256,California Ave & Division St,757256,2601,Customer
1710,,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2764,0,California Ave & Division St,10/13/2013 16:06,10/13/2013 16:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,774088,1250,Customer
1710,,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5094,0,Wood St & Milwaukee Ave,10/13/2013 18:48,10/13/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776274,1450,Customer
1710,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,10/13/2013 21:31,10/13/2013 21:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,777188,1061,Customer
1710,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/14/2013 7:59,10/14/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,778426,591,Subscriber
1710,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/14/2013 8:16,10/14/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778628,567,Subscriber
1710,1983,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/14/2013 17:59,10/14/2013 18:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785844,322,Subscriber
1710,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/14/2013 19:10,10/14/2013 19:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,786738,270,Subscriber
1710,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,0,Columbus Dr & Randolph St,10/14/2013 20:12,10/14/2013 20:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,787219,774,Subscriber
1710,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,10/15/2013 7:55,10/15/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789084,367,Subscriber
1710,1968,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,0,Clinton St & Lake St,10/15/2013 10:54,10/15/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,790834,543,Subscriber
1710,1986,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,10/15/2013 12:02,10/15/2013 12:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,791312,432,Subscriber
1710,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/15/2013 13:53,10/15/2013 14:08,41.871962,-87.626106,54,Wabash Ave & 8th St,792048,920,Subscriber
1710,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/15/2013 20:42,10/15/2013 20:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,795378,512,Subscriber
1710,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,0,McClurg Ct & Illinois St,10/15/2013 22:45,10/15/2013 23:03,41.8815824,-87.64127743,301,Clinton St & Madison St,795884,1094,Customer
1710,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/16/2013 8:53,10/16/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,797743,248,Subscriber
1710,1986,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1291,0,Wabash Ave & Grand Ave,10/16/2013 12:19,10/16/2013 12:24,41.886861,-87.622694,48,Stetson Ave & South Water St,799019,293,Subscriber
1710,1954,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,10/16/2013 13:08,10/16/2013 13:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,799385,200,Subscriber
1710,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/16/2013 14:23,10/16/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,799887,457,Subscriber
1710,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,0,Clinton St & Washington Blvd,10/16/2013 14:54,10/16/2013 15:12,41.897448,-87.628722,14,State St & Pearson St,800062,1026,Customer
1710,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,10/17/2013 19:14,10/17/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,808478,989,Subscriber
1710,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/18/2013 6:37,10/18/2013 6:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,809878,455,Subscriber
