bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
159,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/23/2013 14:20,8/23/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298210,3649,Customer
159,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/23/2013 15:22,8/23/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,298854,1286,Customer
159,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/23/2013 15:46,8/23/2013 16:01,41.894448,-87.622663,16,St Clair St & Erie St,299149,897,Customer
159,,Sheridan Rd & Montrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,9139,2.0,St Clair St & Erie St,8/23/2013 16:28,8/23/2013 17:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,299694,3581,Customer
159,,Cityfront Plaza & N Water St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10499,0,Sheridan Rd & Montrose Ave,8/23/2013 17:47,8/23/2013 17:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,300940,550,Customer
159,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/24/2013 13:05,8/24/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307253,3585,Customer
159,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,8/24/2013 14:50,8/24/2013 15:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,309172,2870,Customer
159,,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5823,2.0,California Ave & Milwaukee Ave,8/24/2013 16:54,8/24/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,311424,2368,Customer
159,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,2.0,Clark St & Lincoln Ave,8/24/2013 17:48,8/24/2013 18:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312316,2747,Customer
159,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/24/2013 20:12,8/24/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,314191,932,Customer
159,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/24/2013 20:54,8/24/2013 21:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314489,954,Customer
159,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,8/24/2013 21:44,8/24/2013 22:07,41.894448,-87.622663,16,St Clair St & Erie St,314835,1381,Customer
159,,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2723,0,St Clair St & Erie St,8/25/2013 7:58,8/25/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,316427,1597,Customer
159,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/25/2013 13:38,8/25/2013 13:55,41.865212,-87.617759,29,Museum Campus,319980,1018,Customer
159,,Wells St & 19th St,41.865212,-87.617759,29,Museum Campus,,2708,2.0,Museum Campus,8/25/2013 14:06,8/25/2013 14:53,41.856802,-87.633879,180,Wells St & 19th St,320432,2839,Customer
159,,Michigan Ave & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4366,6.0,Wells St & 19th St,8/25/2013 22:45,8/25/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325959,4276,Customer
159,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,8/26/2013 8:52,8/26/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,327456,844,Subscriber
159,1976,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/26/2013 17:01,8/26/2013 17:06,41.880422,-87.642746,38,Jefferson St & Monroe St,331126,287,Subscriber
159,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/26/2013 17:10,8/26/2013 17:15,41.875885,-87.640795,37,Clinton St & Tilden St,331263,303,Subscriber
159,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,8/26/2013 17:32,8/26/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,331582,268,Subscriber
159,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,8/27/2013 14:41,8/27/2013 14:58,41.869417,-87.660996,139,Loomis St & Taylor St,337459,1017,Customer
159,1979,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,1.5,Franklin St & Jackson Blvd,8/27/2013 18:03,8/27/2013 18:42,41.894556,-87.653449,196,Carpenter St & Huron St,339342,2309,Subscriber
159,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,8/27/2013 18:56,8/27/2013 19:19,41.894556,-87.653449,196,Carpenter St & Huron St,339813,1394,Subscriber
159,,Franklin St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2657,0,Carpenter St & Huron St,8/28/2013 17:44,8/28/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346545,532,Customer
159,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/29/2013 16:03,8/29/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,352928,913,Customer
159,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,8/29/2013 16:36,8/29/2013 16:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,353298,1256,Customer
159,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,8/29/2013 16:58,8/29/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353538,2355,Customer
159,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/31/2013 15:08,8/31/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,366679,2141,Customer
159,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/31/2013 17:16,8/31/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,368256,1264,Customer
159,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/31/2013 20:21,8/31/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370013,978,Customer
159,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,0,State St & Van Buren St,9/1/2013 11:28,9/1/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,373309,960,Customer
159,,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,6343,2.0,Wells St & Erie St,9/1/2013 12:30,9/1/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,374317,2136,Customer
159,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/1/2013 18:49,9/1/2013 19:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381278,961,Customer
159,,Millennium Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5440,2.0,Sheffield Ave & Willow St,9/2/2013 11:28,9/2/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,386295,3533,Customer
159,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/2/2013 14:01,9/2/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389168,2935,Customer
159,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:51,9/2/2013 15:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390237,1318,Customer
159,,May St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5783,0,Lincoln Ave & Armitage Ave,9/2/2013 15:14,9/2/2013 15:42,41.88397,-87.655688,155,May St & Randolph St,390693,1713,Customer
159,,Mies van der Rohe Way & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,4436,0,May St & Randolph St,9/2/2013 18:05,9/2/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393588,1399,Customer
159,1980,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 7:04,9/3/2013 7:11,41.8847302006,-87.6277335692,2,State St & Randolph St,395967,418,Subscriber
159,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/3/2013 8:34,9/3/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396741,531,Subscriber
159,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/3/2013 17:07,9/3/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400848,766,Subscriber
159,1985,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/3/2013 17:32,9/3/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,401289,241,Subscriber
159,1985,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,9/3/2013 17:48,9/3/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401504,733,Subscriber
159,1988,Damen Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5926,0,Dearborn Pkwy & Delaware Pl,9/3/2013 20:19,9/3/2013 20:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,402947,1005,Subscriber
159,,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5843,0,Damen Ave & Chicago Ave,9/4/2013 10:22,9/4/2013 10:45,41.894448,-87.622663,16,St Clair St & Erie St,405701,1416,Customer
159,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/4/2013 16:12,9/4/2013 16:35,41.894448,-87.622663,16,St Clair St & Erie St,408356,1325,Customer
159,1973,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,9/4/2013 17:30,9/4/2013 17:39,41.894666,-87.638437,52,Sedgwick St & Huron St,409447,540,Subscriber
159,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,0,Sedgwick St & Huron St,9/4/2013 18:36,9/4/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410376,557,Customer
159,1985,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/4/2013 19:05,9/4/2013 19:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410643,486,Subscriber
159,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/5/2013 6:47,9/5/2013 6:54,41.88397,-87.655688,155,May St & Randolph St,412550,448,Subscriber
159,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,9/5/2013 7:16,9/5/2013 7:26,41.884576228,-87.63188991,5,Clark St & Randolph St,412715,618,Subscriber
159,1976,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/5/2013 13:49,9/5/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415976,252,Subscriber
159,,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,818,0,Clinton St & Lake St,9/5/2013 17:27,9/5/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,418285,261,Customer
159,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/5/2013 19:11,9/5/2013 19:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419548,710,Subscriber
159,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,2.0,Peoria St & Jackson Blvd,9/6/2013 1:50,9/6/2013 2:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,421035,3166,Customer
159,,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5719,0,Lake Shore Dr & Monroe St,9/6/2013 2:49,9/6/2013 3:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421063,1406,Customer
159,1984,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,9/6/2013 7:59,9/6/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,421869,375,Subscriber
159,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/6/2013 8:18,9/6/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422090,520,Subscriber
159,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,9/6/2013 17:08,9/6/2013 18:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,427613,4971,Customer
159,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,2.0,Larrabee St & Menomonee St,9/7/2013 13:25,9/7/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,435345,1937,Customer
159,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/7/2013 14:11,9/7/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,436038,1838,Customer
159,,Sedgwick St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,,3625,0,Theater on the Lake,9/7/2013 14:50,9/7/2013 15:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,436758,842,Customer
159,,Southport Ave & Belmont Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4423,0,Sedgwick St & Schiller St,9/7/2013 16:24,9/7/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,438166,1522,Customer
159,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,0,Southport Ave & Belmont Ave,9/7/2013 17:12,9/7/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438850,1325,Customer
159,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/7/2013 18:48,9/7/2013 19:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440011,951,Customer
159,1979,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,0,Lincoln Ave & Roscoe St,9/7/2013 21:24,9/7/2013 21:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,441358,195,Subscriber
159,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,0,Southport Ave & Roscoe St,9/7/2013 22:03,9/7/2013 22:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441643,842,Customer
159,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/7/2013 23:07,9/7/2013 23:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441992,220,Subscriber
159,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/7/2013 23:57,9/8/2013 0:17,41.926277,-87.630834,350,Theater on the Lake,442203,1143,Customer
159,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 9:37,9/8/2013 10:03,41.926277,-87.630834,350,Theater on the Lake,443282,1597,Customer
159,1969,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,9/8/2013 10:08,9/8/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443460,1246,Subscriber
159,1969,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,9/8/2013 10:30,9/8/2013 10:44,41.864059,-87.623727,310,Michigan Ave & 14th St,443645,849,Subscriber
159,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/8/2013 13:47,9/8/2013 14:02,41.8513751729,-87.6188346489,106,McCormick Place,445673,892,Customer
159,,Ogden Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4064,0,May St & Taylor St,9/9/2013 16:52,9/9/2013 17:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,455746,1383,Customer
159,,Southport Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5882,0,Ogden Ave & Chicago Ave,9/9/2013 17:20,9/9/2013 17:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,456180,1603,Customer
159,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/9/2013 19:07,9/9/2013 19:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,457386,631,Subscriber
159,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/9/2013 20:07,9/9/2013 20:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457797,307,Subscriber
159,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,9/10/2013 7:03,9/10/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,459103,2456,Customer
159,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,9/10/2013 7:48,9/10/2013 8:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,459452,2191,Customer
159,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/10/2013 8:42,9/10/2013 9:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,460025,1352,Customer
159,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/10/2013 9:23,9/10/2013 10:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,460339,3067,Customer
159,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/10/2013 10:16,9/10/2013 10:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,460663,1327,Customer
159,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/10/2013 19:02,9/10/2013 20:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464843,3749,Customer
159,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/13/2013 8:05,9/13/2013 8:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,483153,311,Customer
159,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,0,Sheridan Rd & Irving Park Rd,9/13/2013 8:27,9/13/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483406,1506,Subscriber
159,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,0,Clark St & Lincoln Ave,9/13/2013 15:14,9/13/2013 15:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,486264,1044,Customer
159,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,0,Southport Ave & Roscoe St,9/13/2013 18:59,9/13/2013 19:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,489079,990,Customer
159,1969,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1910,0,Damen Ave & Leland Ave,9/14/2013 12:29,9/14/2013 12:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,493627,791,Subscriber
159,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/14/2013 14:20,9/14/2013 14:31,41.963982,-87.638181,388,Montrose Harbor,495792,683,Customer
159,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/14/2013 15:11,9/14/2013 16:14,41.963982,-87.638181,388,Montrose Harbor,496811,3815,Customer
159,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/14/2013 17:55,9/14/2013 18:39,41.963982,-87.638181,388,Montrose Harbor,499591,2678,Customer
159,,Damen Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2555,0,Southport Ave & Waveland Ave,9/17/2013 1:58,9/17/2013 2:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,512559,904,Customer
159,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,0,Damen Ave & Wellington Ave,9/17/2013 6:48,9/17/2013 7:17,41.881487,-87.654752,156,Aberdeen St & Madison St,512798,1731,Subscriber
159,1987,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,10.5,LaSalle St & Illinois St,9/17/2013 18:27,9/17/2013 20:18,41.890749,-87.63206,430,LaSalle St & Illinois St,519485,6640,Subscriber
159,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,0,LaSalle St & Illinois St,9/17/2013 21:26,9/17/2013 21:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520747,672,Customer
159,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,9/17/2013 22:24,9/17/2013 22:33,41.890749,-87.63206,430,LaSalle St & Illinois St,520994,569,Customer
159,,Lincoln Ave & Eastwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,10321,6.0,LaSalle St & Illinois St,9/18/2013 0:59,9/18/2013 2:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,521355,3953,Customer
159,1975,State St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,9852,0,Lincoln Ave & Eastwood Ave,9/18/2013 8:01,9/18/2013 8:06,41.893975,-87.628623,45,State St & Erie St,522213,310,Subscriber
159,1975,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,9/18/2013 9:20,9/18/2013 9:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,523052,413,Subscriber
159,1973,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,9/18/2013 12:51,9/18/2013 13:02,41.882134,-87.625125,36,Michigan Ave & Madison St,524451,676,Subscriber
159,,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1916,0,Michigan Ave & Madison St,9/18/2013 14:32,9/18/2013 14:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,525211,558,Customer
159,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,9/18/2013 16:36,9/18/2013 16:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,526300,680,Subscriber
159,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,9/20/2013 17:16,9/20/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,540637,658,Subscriber
159,1979,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/20/2013 17:34,9/20/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540967,403,Subscriber
159,1985,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/20/2013 17:52,9/20/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,541216,310,Subscriber
159,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/20/2013 18:33,9/20/2013 18:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541711,380,Subscriber
159,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,0,Desplaines St & Kinzie St,9/21/2013 7:32,9/21/2013 7:43,41.903233,-87.631253,349,Clark St & Elm St,543820,694,Customer
159,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,9/21/2013 9:59,9/21/2013 10:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,544612,568,Customer
159,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/21/2013 10:54,9/21/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,545248,1823,Customer
159,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 11:58,9/21/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,546169,1799,Customer
159,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/21/2013 12:36,9/21/2013 13:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546809,1675,Customer
