bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1458,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/16/2013 12:08,8/16/2013 12:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237360,"1,286",Customer
1458,1962,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3909,Wabash Ave & Roosevelt Rd,8/16/2013 12:47,8/16/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,237721,"3,588",Subscriber
1458,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/16/2013 14:04,8/16/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,238481,790,Customer
1458,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/16/2013 14:19,8/16/2013 14:53,41.887155,-87.62775,339,State St & Wacker Dr,238594,"2,078",Customer
1458,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,8/16/2013 17:15,8/16/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,240496,813,Subscriber
1458,1980,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1505,Desplaines St & Kinzie St,8/16/2013 19:06,8/16/2013 19:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,241778,655,Subscriber
1458,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,8/16/2013 19:23,8/16/2013 19:29,41.893832,-87.634195,64,Wells St & Erie St,241924,349,Subscriber
1458,1979,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Female,178,Wells St & Erie St,8/17/2013 9:43,8/17/2013 9:45,41.892238,-87.633985,264,Wells St & Ohio St,244398,108,Subscriber
1458,1979,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1177,Wells St & Ohio St,8/17/2013 10:00,8/17/2013 10:05,41.882664,-87.63253,6,LaSalle St & Washington St,244531,321,Subscriber
1458,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,8/17/2013 11:29,8/17/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,245531,751,Subscriber
1458,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/17/2013 11:43,8/17/2013 12:11,41.911791,-87.631841,128,Clark St & North Ave,245713,"1,686",Customer
1458,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/17/2013 12:19,8/17/2013 12:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246262,"1,595",Customer
1458,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/18/2013 10:59,8/18/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,255856,"1,041",Customer
1458,,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,,2307,Theater on the Lake,8/18/2013 14:49,8/18/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,259188,944,Customer
1458,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,8/18/2013 15:49,8/18/2013 15:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,260131,355,Subscriber
1458,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,8/18/2013 16:48,8/18/2013 17:04,41.89993001,-87.63443007,46,Wells St & Walton St,261083,981,Customer
1458,1980,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,8/18/2013 17:52,8/18/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,261985,354,Subscriber
1458,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,8/19/2013 8:08,8/19/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264989,"1,062",Subscriber
1458,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,8/19/2013 10:33,8/19/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,265952,"1,132",Customer
1458,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,Lake Shore Dr & Ohio St,8/19/2013 11:51,8/19/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,266421,"1,225",Customer
1458,1980,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,8/19/2013 17:10,8/19/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269265,408,Subscriber
1458,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,8/19/2013 17:21,8/19/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,269461,358,Subscriber
1458,1957,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,8/19/2013 17:56,8/19/2013 18:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,269946,813,Subscriber
1458,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,8/19/2013 18:12,8/19/2013 18:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,270145,583,Subscriber
1458,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/20/2013 7:41,8/20/2013 7:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,272846,633,Subscriber
1458,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,Wood St & North Ave,8/20/2013 13:47,8/20/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,275299,"1,388",Customer
1458,1989,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,8/20/2013 18:02,8/20/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,277780,405,Subscriber
1458,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/20/2013 18:59,8/20/2013 19:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278484,330,Customer
1458,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,8/20/2013 19:19,8/20/2013 19:40,41.8601213774,-87.6277291853,148,State St & 16th St,278733,"1,268",Subscriber
1458,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/20/2013 21:37,8/20/2013 21:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,279744,348,Subscriber
1458,1984,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,8/20/2013 23:02,8/20/2013 23:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,280191,879,Subscriber
1458,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,8/21/2013 7:23,8/21/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280801,951,Subscriber
1458,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/21/2013 7:47,8/21/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280967,642,Subscriber
1458,1984,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,Larrabee St & Menomonee St,8/21/2013 9:28,8/21/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281818,"1,104",Subscriber
1458,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/21/2013 13:11,8/21/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283314,646,Customer
1458,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/21/2013 15:03,8/21/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,284178,"2,422",Customer
1458,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,8/21/2013 18:12,8/21/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,286162,789,Subscriber
1458,,Broadway & Barry Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2498,Lincoln Ave & Armitage Ave,8/21/2013 20:22,8/21/2013 20:44,41.937739,-87.644094,137,Broadway & Barry Ave,287235,"1,308",Customer
1458,1986,Western Ave & Winnebago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6182,Broadway & Barry Ave,8/21/2013 21:50,8/21/2013 21:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,287722,403,Subscriber
1458,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/24/2013 16:14,8/24/2013 16:42,41.910535,-87.689556,257,Campbell Ave & North Ave,310681,"1,714",Customer
1458,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/24/2013 17:39,8/24/2013 18:27,41.910535,-87.689556,257,Campbell Ave & North Ave,312188,"2,871",Customer
1458,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,8/25/2013 11:30,8/25/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,318152,"2,449",Customer
1458,1987,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,8/27/2013 1:51,8/27/2013 2:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334210,624,Subscriber
1458,1966,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/27/2013 13:06,8/27/2013 13:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,336858,244,Subscriber
1458,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,Lincoln Ave & Diversey Pkwy,8/27/2013 13:13,8/27/2013 13:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,336910,"1,128",Customer
1458,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,8/27/2013 13:36,8/27/2013 16:10,41.911791,-87.631841,128,Clark St & North Ave,337046,"9,231",Customer
1458,1989,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,Larrabee St & Kingsbury St,8/27/2013 16:56,8/27/2013 17:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,338516,833,Subscriber
1458,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/27/2013 18:59,8/27/2013 20:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,339836,"3,966",Customer
1458,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/28/2013 14:39,8/28/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,344733,"2,262",Customer
1458,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/28/2013 18:20,8/28/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,346964,"1,442",Customer
1458,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/28/2013 18:46,8/28/2013 19:04,41.865212,-87.617759,29,Museum Campus,347240,"1,087",Customer
1458,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,8/28/2013 19:05,8/28/2013 19:39,41.795212,-87.580715,361,Shore Drive & 55th St,347402,"2,024",Customer
1458,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/7/2013 0:35,9/7/2013 2:03,41.809851,-87.616279,90,King Dr & 47th St,431209,"5,245",Customer
1458,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/8/2013 15:57,9/8/2013 16:10,41.809851,-87.616279,90,King Dr & 47th St,447327,816,Customer
1458,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/8/2013 16:11,9/8/2013 16:56,41.809851,-87.616279,90,King Dr & 47th St,447530,"2,672",Customer
1458,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/9/2013 16:54,9/9/2013 17:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,455769,"1,508",Customer
1458,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/9/2013 17:38,9/9/2013 17:58,41.857611,-87.619407,102,Calumet Ave & 18th St,456414,"1,237",Customer
1458,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/9/2013 18:14,9/9/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,456834,"1,009",Customer
1458,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,9/9/2013 18:39,9/9/2013 19:48,41.830661,-87.647172,413,Halsted St & 35th St,457082,"4,191",Customer
1458,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,9/9/2013 19:49,9/9/2013 21:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457687,"5,642",Customer
1458,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,9/10/2013 5:48,9/10/2013 6:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458781,871,Subscriber
1458,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/10/2013 6:14,9/10/2013 6:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458821,882,Subscriber
1458,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/10/2013 6:29,9/10/2013 7:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458878,"4,342",Customer
1458,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,9/10/2013 8:07,9/10/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,459654,557,Subscriber
1458,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/10/2013 17:26,9/10/2013 17:30,41.884576228,-87.63188991,5,Clark St & Randolph St,463721,222,Subscriber
1458,1980,Clark St & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6515,Clark St & Randolph St,9/10/2013 18:15,9/10/2013 18:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464423,"2,107",Subscriber
1458,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,9/12/2013 7:37,9/12/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,474547,159,Subscriber
1458,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/12/2013 9:21,9/12/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,475600,219,Subscriber
1458,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,9/12/2013 9:25,9/12/2013 9:40,41.85378,-87.64665,162,Halsted St & 21st St,475629,856,Subscriber
1458,1980,Canal St & Jackson Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3293,Halsted St & 21st St,9/12/2013 16:12,9/12/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478525,745,Subscriber
1458,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/12/2013 16:41,9/12/2013 16:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,478826,296,Subscriber
1458,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,9/12/2013 16:52,9/12/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,478971,"1,208",Customer
1458,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,9/12/2013 17:51,9/12/2013 18:08,41.893975,-87.628623,45,State St & Erie St,479951,971,Customer
1458,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,State St & Erie St,9/12/2013 18:09,9/12/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480173,"1,187",Customer
1458,1984,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5219,Hampden Ct & Diversey Pkwy,9/12/2013 18:34,9/12/2013 18:53,41.963982,-87.638181,388,Montrose Harbor,480484,"1,164",Subscriber
1458,1984,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/12/2013 18:54,9/12/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,480725,"1,108",Subscriber
1458,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/12/2013 19:12,9/12/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,480912,"1,045",Subscriber
1458,1984,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,9/12/2013 19:30,9/12/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,481097,997,Subscriber
1458,1984,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,Clark St & North Ave,9/12/2013 19:46,9/12/2013 20:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481222,"1,018",Subscriber
1458,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,9/12/2013 21:41,9/12/2013 21:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,481809,"1,069",Subscriber
1458,1986,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,9/12/2013 22:17,9/12/2013 22:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,481940,466,Subscriber
1458,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/13/2013 8:37,9/13/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483526,361,Customer
1458,1986,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,Sheffield Ave & Fullerton Ave,9/13/2013 9:10,9/13/2013 9:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,483804,382,Subscriber
