bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2150,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,9/23/2013 17:08,9/23/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,569950,587,Subscriber
2150,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/24/2013 8:02,9/24/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,574010,680,Subscriber
2150,1956,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/24/2013 9:58,9/24/2013 10:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,575143,408,Subscriber
2150,1980,Peoria St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4292,0,McClurg Ct & Illinois St,9/24/2013 10:39,9/24/2013 11:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,575370,1437,Subscriber
2150,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/24/2013 11:15,9/24/2013 11:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575597,252,Subscriber
2150,1982,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,0,State St & Harrison St,9/24/2013 17:41,9/24/2013 17:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,579244,1132,Subscriber
2150,1986,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,9/24/2013 19:37,9/24/2013 19:42,41.893975,-87.628623,45,State St & Erie St,580709,281,Subscriber
2150,1977,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,0,Stetson Ave & South Water St,9/25/2013 17:27,9/25/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,588307,365,Subscriber
2150,,Noble St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3787,0,St Clair St & Erie St,9/25/2013 17:39,9/25/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,588553,1614,Customer
2150,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,0,Noble St & Milwaukee Ave,9/26/2013 7:33,9/26/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,591968,822,Subscriber
2150,1974,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/26/2013 7:58,9/26/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,592271,658,Subscriber
2150,1964,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,9/26/2013 11:52,9/26/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594337,217,Subscriber
2150,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/26/2013 19:21,9/26/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,599433,450,Subscriber
2150,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/27/2013 7:22,9/27/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601595,347,Subscriber
2150,1961,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,9/27/2013 8:10,9/27/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602159,514,Subscriber
2150,1947,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4580,0,Wabash Ave & Grand Ave,9/27/2013 10:45,9/27/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,603663,1241,Subscriber
2150,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/27/2013 12:55,9/27/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,604943,1812,Customer
2150,1986,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3274,0,LaSalle St & Jackson Blvd,9/27/2013 16:06,9/27/2013 16:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,607360,945,Subscriber
2150,1968,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2883,0,Wabash Ave & Cermak Rd,9/28/2013 15:47,9/28/2013 15:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,620180,735,Subscriber
2150,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,2.0,Michigan Ave & Jackson Blvd,9/28/2013 17:40,9/28/2013 18:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622515,1951,Customer
2150,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/28/2013 18:18,9/28/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623134,155,Customer
2150,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/28/2013 23:43,9/28/2013 23:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,625819,596,Customer
2150,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/29/2013 9:45,9/29/2013 9:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,626936,562,Subscriber
2150,1963,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/29/2013 13:50,9/29/2013 14:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,630270,1097,Subscriber
2150,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/29/2013 14:38,9/29/2013 14:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,631062,665,Customer
2150,1986,Clark St & Schiller St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3093,0,Sheffield Ave & Fullerton Ave,9/29/2013 15:45,9/29/2013 16:01,41.907993,-87.631501,200,Clark St & Schiller St,632272,939,Subscriber
2150,1985,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,9/30/2013 9:20,9/30/2013 9:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,638357,319,Subscriber
2150,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,0,Sedgwick St & Webster Ave,9/30/2013 12:11,9/30/2013 12:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,639621,1480,Subscriber
2150,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,9/30/2013 13:16,9/30/2013 14:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,640158,2869,Customer
2150,,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2541,0,Broadway & Berwyn Ave,10/1/2013 11:07,10/1/2013 11:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,649111,1184,Customer
2150,1981,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,804,0,Clarendon Ave & Leland Ave,10/1/2013 18:50,10/1/2013 18:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,654288,290,Subscriber
2150,1989,Loomis St & Lexington St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1178,0,Ashland Ave & 13th St,10/3/2013 18:51,10/3/2013 18:58,41.872187,-87.661501,332,Loomis St & Lexington St,672416,442,Subscriber
2150,1986,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/5/2013 10:01,10/5/2013 10:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,685679,554,Subscriber
2150,,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6462,0,Damen Ave & Pierce Ave,10/5/2013 10:43,10/5/2013 11:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,686104,1297,Customer
2150,1974,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2506,0,Lincoln Ave & Eastwood Ave,10/5/2013 11:36,10/5/2013 11:45,41.957081,-87.664199,317,Southport Ave & Clark St,686716,555,Subscriber
2150,,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3429,0,Southport Ave & Clark St,10/5/2013 15:31,10/5/2013 15:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,690454,757,Customer
2150,1986,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,0,Clark St & Leland Ave,10/6/2013 15:11,10/6/2013 15:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,696969,375,Subscriber
2150,,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1855,0,Ravenswood Ave & Montrose Ave,10/6/2013 15:22,10/6/2013 15:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,697178,595,Customer
2150,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/7/2013 8:16,10/7/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,701437,533,Subscriber
2150,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,10/7/2013 9:57,10/7/2013 10:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,702411,555,Subscriber
2150,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/7/2013 17:28,10/7/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,706704,594,Subscriber
2150,1984,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,0,Canal St & Adams St,10/7/2013 19:55,10/7/2013 20:03,41.872187,-87.661501,332,Loomis St & Lexington St,708478,495,Subscriber
2150,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,10/9/2013 14:54,10/9/2013 15:00,41.871737,-87.65103,168,Morgan St & Polk St,724941,373,Subscriber
2150,,Adler Planetarium,41.907993,-87.631501,200,Clark St & Schiller St,,8073,2.0,Clark St & Schiller St,10/10/2013 15:14,10/10/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,735660,1900,Customer
2150,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,2.0,Adler Planetarium,10/10/2013 16:08,10/10/2013 16:41,41.871962,-87.626106,54,Wabash Ave & 8th St,736257,1996,Customer
2150,,Clark St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2683,2.0,Franklin St & Jackson Blvd,10/10/2013 21:27,10/10/2013 22:05,41.896544,-87.630931,303,Clark St & Chicago Ave,740662,2286,Customer
2150,,Halsted St & Waveland Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,6559,6.0,Clark St & Chicago Ave,10/10/2013 22:06,10/10/2013 23:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,740886,3685,Customer
2150,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/10/2013 23:10,10/10/2013 23:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741375,409,Customer
2150,1981,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1676,0,Clarendon Ave & Junior Ter,10/11/2013 12:06,10/11/2013 12:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,745570,494,Subscriber
2150,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/11/2013 12:52,10/11/2013 13:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746200,614,Subscriber
2150,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,0,Hampden Ct & Diversey Pkwy,10/11/2013 14:34,10/11/2013 14:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747674,1123,Customer
2150,,Larrabee St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3094,0,Southport Ave & Belmont Ave,10/11/2013 14:54,10/11/2013 15:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,747953,1119,Customer
2150,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,0,Larrabee St & Armitage Ave,10/11/2013 15:15,10/11/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,748290,1225,Customer
2150,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,10/12/2013 10:34,10/12/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,756295,3652,Customer
2150,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/12/2013 11:42,10/12/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757342,2100,Customer
2150,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,10/14/2013 8:04,10/14/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,778496,785,Subscriber
2150,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,0,Wells St & Walton St,10/14/2013 11:31,10/14/2013 11:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780434,1034,Customer
2150,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,10/14/2013 11:54,10/14/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,780687,2341,Customer
2150,,Sheffield Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6150,6.0,Streeter Dr & Illinois St,10/14/2013 13:11,10/14/2013 14:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,781635,4215,Customer
2150,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,0,Sheffield Ave & Wrightwood Ave,10/14/2013 14:43,10/14/2013 14:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,782876,273,Customer
2150,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/15/2013 8:23,10/15/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,789505,266,Subscriber
2150,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,10/16/2013 7:46,10/16/2013 7:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,796824,244,Subscriber
2150,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,10/16/2013 10:44,10/16/2013 10:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,798428,235,Subscriber
2150,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,0,Wilton Ave & Diversey Pkwy,10/16/2013 17:32,10/16/2013 17:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,801767,617,Subscriber
2150,1974,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,0,Damen Ave & Wellington Ave,10/16/2013 22:13,10/16/2013 22:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,803942,703,Subscriber
