bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2353,1967,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,11/8/2013 8:47,11/8/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,941575,239,Subscriber
2353,1978,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/8/2013 12:43,11/8/2013 12:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,942958,213,Subscriber
2353,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,0,Clinton St & Washington Blvd,11/8/2013 13:28,11/8/2013 13:51,41.903233,-87.631253,349,Clark St & Elm St,943240,1334,Customer
2353,1974,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/8/2013 14:24,11/8/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,943549,286,Subscriber
2353,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/8/2013 17:05,11/8/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944934,954,Subscriber
2353,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,11/8/2013 17:32,11/8/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945253,533,Subscriber
2353,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,11/8/2013 17:57,11/8/2013 18:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,945479,384,Subscriber
2353,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/10/2013 11:57,11/10/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,955408,1495,Customer
2353,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,0,Stetson Ave & South Water St,11/11/2013 9:55,11/11/2013 10:04,41.894448,-87.622663,16,St Clair St & Erie St,960948,574,Customer
2353,1975,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,11/11/2013 13:51,11/11/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,961641,213,Subscriber
2353,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,11/15/2013 15:33,11/15/2013 15:39,41.890749,-87.63206,430,LaSalle St & Illinois St,982186,402,Subscriber
2353,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,11/15/2013 16:35,11/15/2013 16:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,982683,420,Subscriber
2353,1984,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,11/15/2013 18:14,11/15/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,983670,531,Subscriber
2353,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/15/2013 18:41,11/15/2013 18:51,41.8815824,-87.64127743,301,Clinton St & Madison St,983881,604,Subscriber
2353,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,11/18/2013 8:46,11/18/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991902,622,Subscriber
2353,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/18/2013 15:57,11/18/2013 16:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993736,332,Subscriber
2353,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/18/2013 17:27,11/18/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,994446,398,Subscriber
2353,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,11/18/2013 18:06,11/18/2013 18:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,994836,1521,Subscriber
2353,1977,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2228,0,Sheffield Ave & Wrightwood Ave,11/19/2013 15:02,11/19/2013 15:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,998951,566,Subscriber
2353,1958,Ravenswood Ave & Berteau Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6084,0,Clark St & Lincoln Ave,11/20/2013 11:56,11/20/2013 12:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1003477,1593,Subscriber
2353,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,11/20/2013 17:20,11/20/2013 17:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1005302,808,Subscriber
2353,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,102.0,Sheridan Rd & Lawrence Ave,11/25/2013 11:43,11/25/2013 18:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1021362,25616,Customer
2353,1974,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/30/2013 11:29,11/30/2013 11:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1033825,533,Subscriber
2353,1989,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/30/2013 12:17,11/30/2013 12:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1033965,490,Subscriber
2353,,Damen Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3507,0,Clark St & Wrightwood Ave,11/30/2013 17:23,11/30/2013 17:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1035379,1078,Customer
2353,1969,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,913,0,Milwaukee Ave & Wabansia Ave,12/4/2013 11:25,12/4/2013 11:30,41.910535,-87.689556,257,Campbell Ave & North Ave,1050049,301,Subscriber
2353,1974,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1874,0,Campbell Ave & North Ave,12/4/2013 20:49,12/4/2013 20:56,41.90331,-87.67695,136,Damen Ave & Division St,1053188,378,Subscriber
2353,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,12/5/2013 7:45,12/5/2013 7:47,41.90332,-87.67273,246,Wood St & Division St,1054009,122,Subscriber
2353,1972,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4804,0,Wood St & Division St,12/5/2013 9:09,12/5/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,1054626,1320,Subscriber
2353,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,12/5/2013 11:30,12/5/2013 11:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1055136,466,Customer
2353,1969,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,12/5/2013 17:04,12/5/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1056396,563,Subscriber
2353,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,12/10/2013 15:32,12/10/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068049,426,Subscriber
2353,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/11/2013 8:44,12/11/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1069494,340,Subscriber
2353,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/11/2013 16:41,12/11/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070684,265,Subscriber
2353,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,12/12/2013 7:48,12/12/2013 8:08,41.865212,-87.617759,29,Museum Campus,1071640,1207,Subscriber
2353,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/12/2013 15:31,12/12/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1072663,1056,Subscriber
2353,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/12/2013 17:13,12/12/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1072963,785,Subscriber
2353,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/13/2013 9:15,12/13/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074305,615,Subscriber
2353,1955,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,0,Franklin St & Jackson Blvd,12/13/2013 9:46,12/13/2013 10:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1074383,1029,Subscriber
2353,1955,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,0,Mies van der Rohe Way & Chicago Ave,12/13/2013 11:36,12/13/2013 11:57,41.878724,-87.634793,7,Franklin St & Quincy St,1074661,1252,Subscriber
2353,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,12/13/2013 16:24,12/13/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,1075594,462,Subscriber
2353,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,12/13/2013 17:05,12/13/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075788,434,Subscriber
2353,1985,Wells St & Concord Ln,41.89637337,-87.66098386,289,Eckhart Park,Male,4234,0,Eckhart Park,12/15/2013 18:43,12/15/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,1078696,903,Subscriber
2353,1954,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,12/23/2013 13:25,12/23/2013 13:29,41.88175,-87.6478,159,Halsted St & Madison St,1096862,230,Subscriber
2353,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,12/23/2013 13:42,12/23/2013 13:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096917,266,Subscriber
2353,1982,Clark St & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5722,0,Dearborn St & Monroe St,12/27/2013 16:59,12/27/2013 17:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1102091,1352,Subscriber
