bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1929,1986,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/30/2013 11:09,9/30/2013 11:13,41.893832,-87.634195,64,Wells St & Erie St,639154,277,Subscriber
1929,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/30/2013 17:20,9/30/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642801,813,Subscriber
1929,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/30/2013 18:33,9/30/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,644251,172,Subscriber
1929,1982,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4218,Clinton St & Madison St,9/30/2013 18:49,9/30/2013 19:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,644452,803,Subscriber
1929,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,9/30/2013 20:25,9/30/2013 20:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645259,859,Subscriber
1929,1982,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,9/30/2013 21:21,9/30/2013 21:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,645629,213,Subscriber
1929,1989,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1139,Lincoln Ave & Belmont Ave,9/30/2013 22:46,9/30/2013 22:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,645992,295,Subscriber
1929,1976,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,Lincoln Ave & Diversey Pkwy,10/1/2013 8:21,10/1/2013 8:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,647602,497,Subscriber
1929,1976,Canal St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5133,Lincoln Ave & Armitage Ave,10/1/2013 11:38,10/1/2013 12:07,41.8807,-87.63947,56,Canal St & Monroe St,649333,"1,768",Subscriber
1929,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/1/2013 13:01,10/1/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,650055,453,Subscriber
1929,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/1/2013 16:31,10/1/2013 16:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,651766,328,Subscriber
1929,1964,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,10/1/2013 16:49,10/1/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,652048,486,Subscriber
1929,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/1/2013 17:03,10/1/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,652291,"1,016",Subscriber
1929,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,10/1/2013 17:32,10/1/2013 17:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,652954,860,Subscriber
1929,1982,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,10/1/2013 18:20,10/1/2013 18:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,653870,202,Subscriber
1929,1986,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/1/2013 19:46,10/1/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,654806,138,Subscriber
1929,1986,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,10/1/2013 19:57,10/1/2013 19:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,654898,157,Subscriber
1929,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,10/3/2013 7:50,10/3/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667537,394,Subscriber
1929,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/3/2013 8:00,10/3/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667605,422,Subscriber
1929,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,10/3/2013 17:21,10/3/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,671453,806,Subscriber
1929,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/3/2013 17:45,10/3/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,671719,514,Subscriber
1929,1960,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/3/2013 18:19,10/3/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,672119,534,Subscriber
1929,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/4/2013 7:22,10/4/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674342,"1,098",Subscriber
1929,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/4/2013 15:14,10/4/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,679108,522,Subscriber
1929,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/4/2013 15:56,10/4/2013 16:05,41.894666,-87.638437,52,Sedgwick St & Huron St,679619,531,Subscriber
1929,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,Sedgwick St & Huron St,10/4/2013 16:50,10/4/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680394,976,Customer
1929,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,10/5/2013 15:27,10/5/2013 15:52,41.88918,-87.6277,50,State St & Kinzie St,690397,"1,501",Customer
1929,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,10/5/2013 17:31,10/5/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,691156,809,Customer
1929,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,10/7/2013 15:50,10/7/2013 16:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,705249,632,Subscriber
1929,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,10/7/2013 16:17,10/7/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705526,546,Subscriber
1929,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/8/2013 0:17,10/8/2013 0:20,41.878724,-87.634793,7,Franklin St & Quincy St,709456,202,Subscriber
1929,1976,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4319,Franklin St & Quincy St,10/8/2013 16:37,10/8/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,715460,"1,260",Subscriber
1929,1976,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,10/8/2013 16:58,10/8/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715727,977,Subscriber
1929,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,10/8/2013 17:18,10/8/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,716163,"1,436",Customer
1929,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,10/9/2013 8:34,10/9/2013 8:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721128,391,Subscriber
1929,1988,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,10/9/2013 12:28,10/9/2013 12:40,41.890749,-87.63206,430,LaSalle St & Illinois St,723464,675,Subscriber
1929,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/9/2013 14:26,10/9/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,724664,"1,399",Customer
1929,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/9/2013 14:51,10/9/2013 15:17,41.8513751729,-87.6188346489,106,McCormick Place,724914,"1,553",Customer
1929,1966,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,10061,McCormick Place,10/9/2013 16:46,10/9/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,726191,"2,303",Subscriber
1929,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/9/2013 18:10,10/9/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,727916,"1,628",Customer
1929,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,10/9/2013 18:56,10/9/2013 19:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,728596,"1,095",Subscriber
1929,1980,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,Clifton Ave & Armitage Ave,10/10/2013 7:27,10/10/2013 7:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,730984,121,Subscriber
1929,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/10/2013 17:33,10/10/2013 17:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,737933,253,Subscriber
1929,,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,,2672,Wells St & Walton St,10/13/2013 9:21,10/13/2013 9:38,41.878724,-87.634793,7,Franklin St & Quincy St,767368,"1,017",Customer
1929,,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,,2610,Franklin St & Quincy St,10/13/2013 9:38,10/13/2013 10:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,767570,"2,871",Customer
1929,,State St & 19th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3451,Halsted St & James M Rochford St,10/13/2013 10:26,10/13/2013 10:42,41.856594,-87.627542,408,State St & 19th St,768237,960,Customer
1929,,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3249,State St & 19th St,10/13/2013 11:29,10/13/2013 12:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769409,"2,036",Customer
1929,1976,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,Stetson Ave & South Water St,10/13/2013 14:20,10/13/2013 14:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,772249,462,Subscriber
1929,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/13/2013 15:47,10/13/2013 16:02,41.890749,-87.63206,430,LaSalle St & Illinois St,773760,920,Customer
1929,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,LaSalle St & Illinois St,10/13/2013 17:35,10/13/2013 17:46,41.897448,-87.628722,14,State St & Pearson St,775434,665,Customer
1929,,Lake Shore Dr & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,6351,Clark St & Randolph St,10/15/2013 18:45,10/15/2013 19:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,794601,"1,341",Customer
1929,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,10/16/2013 12:39,10/16/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,799158,"2,276",Customer
1929,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,10/16/2013 13:22,10/16/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,799498,"1,111",Customer
1929,1972,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/16/2013 14:00,10/16/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,799752,224,Subscriber
1929,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/16/2013 14:24,10/16/2013 14:29,41.8847302006,-87.6277335692,2,State St & Randolph St,799894,323,Subscriber
1929,1983,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,10/16/2013 17:09,10/16/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,801376,661,Subscriber
1929,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/17/2013 7:20,10/17/2013 7:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,804574,498,Subscriber
1929,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,10/18/2013 8:32,10/18/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810886,589,Subscriber
1929,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,10/18/2013 11:50,10/18/2013 11:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,812304,195,Customer
1929,1953,Southport Ave & Clybourn Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3820,Franklin St & Chicago Ave,10/18/2013 13:28,10/18/2013 14:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,812947,"3,005",Subscriber
1929,1975,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,Southport Ave & Clybourn Ave,10/18/2013 14:19,10/18/2013 14:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,813312,862,Subscriber
1929,1987,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,10/19/2013 14:50,10/19/2013 14:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,821387,554,Subscriber
1929,,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2797,Sheffield Ave & Fullerton Ave,10/19/2013 15:11,10/19/2013 15:33,41.904509,-87.6405,171,Clybourn Ave & Division St,821646,"1,305",Customer
1929,,Green St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3103,Clybourn Ave & Division St,10/19/2013 15:35,10/19/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,821914,907,Customer
1929,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,10/21/2013 7:00,10/21/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,831322,427,Subscriber
1929,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,10/21/2013 7:18,10/21/2013 7:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,831433,750,Subscriber
1929,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,McClurg Ct & Illinois St,10/22/2013 8:53,10/22/2013 9:13,41.886773,-87.656001,197,May St & Fulton St,839742,"1,157",Subscriber
1929,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,10/23/2013 9:14,10/23/2013 9:23,41.865234,-87.666507,354,Ashland Ave & 13th St,845820,555,Subscriber
1929,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,10/24/2013 19:35,10/24/2013 19:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,856255,411,Subscriber
1929,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,10/25/2013 9:04,10/25/2013 9:12,41.865234,-87.666507,354,Ashland Ave & 13th St,858337,458,Subscriber
1929,,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,,897,Ashland Ave & 13th St,10/25/2013 16:25,10/25/2013 16:46,41.869417,-87.660996,139,Loomis St & Taylor St,861079,"1,242",Customer
1929,,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,995,Hermitage Ave & Polk St,10/26/2013 14:02,10/26/2013 14:20,41.869417,-87.660996,139,Loomis St & Taylor St,866454,"1,081",Customer
1929,1984,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,10/28/2013 21:59,10/28/2013 22:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,881714,470,Subscriber
1929,,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1764,Racine Ave & Congress Pkwy,10/30/2013 13:57,10/30/2013 14:10,41.869154,-87.671045,285,Wood St & Taylor St,892702,782,Customer
1929,1948,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,11/1/2013 10:29,11/1/2013 10:34,41.869417,-87.660996,139,Loomis St & Taylor St,899998,289,Subscriber
1929,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,11/1/2013 14:26,11/1/2013 14:30,41.871737,-87.65103,168,Morgan St & Polk St,901475,291,Subscriber
1929,1986,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/2/2013 12:42,11/2/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,906310,149,Subscriber
1929,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/2/2013 15:39,11/2/2013 15:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,907918,335,Subscriber
1929,1986,Wells St & Concord Ln,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4651,Sangamon St & Washington Blvd,11/3/2013 9:52,11/3/2013 10:12,41.912202,-87.634664,182,Wells St & Concord Ln,910461,"1,254",Subscriber
