bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2558,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,10/19/2013 14:47,10/19/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,821341,1827,Customer
2558,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,2.0,Michigan Ave & Oak St,10/19/2013 15:33,10/19/2013 16:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,821890,2117,Customer
2558,,Lincoln Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2849,0,Broadway & Sheridan Rd,10/19/2013 16:09,10/19/2013 16:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,822275,1009,Customer
2558,1980,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,0,Lincoln Ave & Waveland Ave,10/20/2013 9:17,10/20/2013 9:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,824935,284,Subscriber
2558,1980,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,0,Southport Ave & Waveland Ave,10/20/2013 9:47,10/20/2013 9:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,825045,288,Subscriber
2558,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,10/24/2013 17:06,10/24/2013 17:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,854867,664,Customer
2558,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,10/25/2013 18:49,10/25/2013 19:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,862783,1321,Subscriber
2558,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,2.0,McClurg Ct & Illinois St,10/26/2013 0:24,10/26/2013 1:13,41.88918,-87.6277,50,State St & Kinzie St,863823,2941,Customer
2558,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,10/26/2013 23:08,10/26/2013 23:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869567,568,Customer
2558,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,10/27/2013 2:21,10/27/2013 2:31,41.911791,-87.631841,128,Clark St & North Ave,869816,609,Customer
2558,,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4296,0,Clark St & North Ave,10/29/2013 19:30,10/29/2013 19:49,41.90332,-87.67273,246,Wood St & Division St,888147,1136,Customer
2558,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,11/1/2013 7:36,11/1/2013 7:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,898620,993,Subscriber
2558,1986,Ashland Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3613,0,Congress Pkwy & Ogden Ave,11/1/2013 15:48,11/1/2013 16:03,41.903456,-87.66777,61,Ashland Ave & Division St,902219,916,Subscriber
2558,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,11/3/2013 14:29,11/3/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,912690,844,Customer
2558,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,11/3/2013 14:51,11/3/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,912885,290,Customer
2558,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,11/3/2013 16:55,11/3/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,913942,1548,Customer
2558,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/4/2013 7:30,11/4/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,915740,836,Subscriber
2558,1981,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,0,McClurg Ct & Illinois St,11/4/2013 8:44,11/4/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,916673,691,Subscriber
2558,1978,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/4/2013 19:10,11/4/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,921444,505,Subscriber
2558,1981,Sheffield Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7296,1.5,Canal St & Madison St,11/4/2013 21:31,11/4/2013 22:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,922122,2622,Subscriber
2558,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,11/5/2013 6:39,11/5/2013 6:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,922757,1112,Subscriber
2558,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,11/5/2013 13:02,11/5/2013 13:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,925716,1148,Subscriber
2558,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,11/5/2013 14:59,11/5/2013 15:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,926239,348,Subscriber
2558,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/5/2013 17:03,11/5/2013 17:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,927068,164,Subscriber
2558,1972,Halsted St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,993,0,Lincoln Ave & Diversey Pkwy,11/5/2013 18:41,11/5/2013 18:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,928208,229,Subscriber
2558,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,11/6/2013 14:45,11/6/2013 14:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,930997,181,Subscriber
2558,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,0,Wilton Ave & Diversey Pkwy,11/6/2013 16:55,11/6/2013 16:58,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,931694,194,Subscriber
2558,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,11/7/2013 8:05,11/7/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,934627,1129,Subscriber
2558,1979,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/7/2013 11:08,11/7/2013 11:16,41.871737,-87.65103,168,Morgan St & Polk St,936004,472,Subscriber
2558,1950,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/7/2013 15:06,11/7/2013 15:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,937409,592,Subscriber
2558,1950,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/7/2013 16:52,11/7/2013 17:01,41.871737,-87.65103,168,Morgan St & Polk St,938063,491,Subscriber
2558,1950,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,11/7/2013 17:32,11/7/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,938561,602,Subscriber
2558,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/7/2013 17:50,11/7/2013 17:54,41.875885,-87.640795,37,Clinton St & Tilden St,938752,226,Subscriber
2558,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,11/8/2013 6:22,11/8/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,940444,206,Subscriber
2558,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/8/2013 6:45,11/8/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940522,234,Subscriber
2558,1960,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,2124,0,Canal St & Adams St,11/8/2013 7:59,11/8/2013 8:07,41.882134,-87.625125,36,Michigan Ave & Madison St,941044,498,Subscriber
2558,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,11/8/2013 10:16,11/8/2013 10:23,41.882091,-87.639833,341,Canal St & Madison St,942202,398,Subscriber
2558,1969,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,11/8/2013 17:48,11/8/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,945406,1051,Subscriber
2558,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/9/2013 8:08,11/9/2013 8:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,947096,158,Subscriber
2558,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,11/9/2013 12:01,11/9/2013 12:08,41.857937,-87.623633,150,Michigan Ave & 18th St,948457,407,Subscriber
2558,1989,Dearborn Pkwy & Delaware Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7107,0,Michigan Ave & 18th St,11/9/2013 17:01,11/9/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952234,1323,Subscriber
2558,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,11/11/2013 8:00,11/11/2013 8:09,41.884576228,-87.63188991,5,Clark St & Randolph St,959996,549,Subscriber
2558,1985,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,11/12/2013 17:42,11/12/2013 17:48,41.886861,-87.622694,48,Stetson Ave & South Water St,966818,389,Subscriber
2558,1985,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1808,0,Stetson Ave & South Water St,11/13/2013 16:25,11/13/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,971266,628,Subscriber
2558,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/14/2013 17:02,11/14/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976763,705,Subscriber
2558,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/15/2013 6:39,11/15/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,978865,494,Subscriber
2558,1988,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,11/15/2013 6:56,11/15/2013 7:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,978950,301,Subscriber
2558,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/15/2013 7:39,11/15/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,979199,495,Subscriber
2558,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,11/15/2013 8:23,11/15/2013 8:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,979637,991,Subscriber
2558,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,11/15/2013 8:42,11/15/2013 8:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,979869,729,Subscriber
2558,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,11/15/2013 14:10,11/15/2013 14:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,981758,1169,Subscriber
2558,1981,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 18:23,11/15/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,983752,339,Subscriber
2558,1988,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1448,0,Larrabee St & Webster Ave,11/17/2013 0:40,11/17/2013 0:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988512,515,Subscriber
2558,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/19/2013 8:07,11/19/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,996810,236,Subscriber
2558,1985,Sheridan Rd & Buena Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3685,0,Sheffield Ave & Fullerton Ave,11/19/2013 17:11,11/19/2013 17:27,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,999691,969,Subscriber
2558,1966,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,0,Sheridan Rd & Buena Ave,11/20/2013 9:10,11/20/2013 9:19,41.943662,-87.648917,127,Halsted St & Roscoe St,1002788,534,Subscriber
2558,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/20/2013 9:22,11/20/2013 9:45,41.894666,-87.638437,52,Sedgwick St & Huron St,1002866,1370,Subscriber
2558,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/20/2013 16:38,11/20/2013 16:42,41.890749,-87.63206,430,LaSalle St & Illinois St,1004864,242,Subscriber
2558,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,11/20/2013 18:01,11/20/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,1005685,550,Subscriber
2558,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/20/2013 18:16,11/20/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005776,725,Subscriber
2558,1975,Leavitt St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6735,0,McClurg Ct & Illinois St,11/20/2013 21:28,11/20/2013 21:55,41.910652,-87.6824,244,Leavitt St & North Ave,1006400,1594,Subscriber
2558,,Wabash Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,6191,0,Leavitt St & North Ave,11/21/2013 7:19,11/21/2013 7:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1006993,1563,Customer
2558,1982,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,11/21/2013 8:55,11/21/2013 8:58,41.894448,-87.622663,16,St Clair St & Erie St,1007929,180,Subscriber
2558,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/21/2013 9:06,11/21/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008012,891,Subscriber
2558,1963,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,11/21/2013 13:57,11/21/2013 14:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1009385,456,Subscriber
2558,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,11/21/2013 18:00,11/21/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,1010591,440,Subscriber
2558,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/21/2013 18:54,11/21/2013 18:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1010794,236,Subscriber
2558,1988,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,11/21/2013 19:08,11/21/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,1010840,319,Subscriber
2558,1988,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,11/21/2013 19:31,11/21/2013 19:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1010928,363,Subscriber
2558,1969,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/22/2013 17:21,11/22/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1014755,484,Subscriber
2558,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,11/22/2013 17:29,11/22/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1014854,1196,Subscriber
2558,1980,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,0,Damen Ave & Pierce Ave,11/22/2013 17:53,11/22/2013 17:56,41.910652,-87.6824,244,Leavitt St & North Ave,1015050,195,Subscriber
2558,1986,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1507,0,Leavitt St & North Ave,11/24/2013 19:26,11/24/2013 19:33,41.920082,-87.677855,288,Damen Ave & Charleston St,1019631,388,Subscriber
2558,,State St & Pearson St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6106,2.0,Damen Ave & Charleston St,11/25/2013 9:35,11/25/2013 10:13,41.897448,-87.628722,14,State St & Pearson St,1021036,2263,Customer
2558,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,2.0,Clark St & Lincoln Ave,12/1/2013 15:29,12/1/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,1037517,2071,Customer
2558,1953,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,2041,0,Millennium Park,12/1/2013 20:23,12/1/2013 20:33,41.880422,-87.642746,38,Jefferson St & Monroe St,1038150,589,Subscriber
2558,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,12/2/2013 8:30,12/2/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039237,639,Subscriber
2558,1974,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,12/2/2013 9:15,12/2/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039552,550,Subscriber
2558,1977,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,0,Franklin St & Jackson Blvd,12/2/2013 17:41,12/2/2013 17:48,41.871962,-87.626106,54,Wabash Ave & 8th St,1041702,454,Subscriber
2558,1988,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,12/3/2013 16:42,12/3/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1046022,870,Subscriber
2558,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/3/2013 17:01,12/3/2013 17:06,41.885837,-87.6355,272,Franklin St & Lake St,1046160,263,Subscriber
2558,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,12/3/2013 17:41,12/3/2013 17:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1046561,380,Subscriber
2558,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,12/3/2013 18:21,12/3/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046872,349,Subscriber
2558,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/6/2013 16:12,12/6/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1060011,516,Subscriber
2558,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/6/2013 16:40,12/6/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1060130,575,Subscriber
2558,1959,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Female,1772,0,Canal St & Adams St,12/6/2013 17:21,12/6/2013 17:28,41.877181,-87.627844,3,State St & Van Buren St,1060404,428,Subscriber
